x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.49818840622901917,0.24323506653308868,-0.30283036828041077,0.5023922324180603,0.22852158546447754,-0.28649836778640747,0.5055522918701172,0.22846448421478271,-0.2864939272403717,0.5082764029502869,0.22836284339427948,-0.28650036454200745,0.49253350496292114,0.22930502891540527,-0.28830021619796753,0.48911532759666443,0.22997897863388062,-0.2883259057998657,0.48620280623435974,0.2305002212524414,-0.28833067417144775,0.5105970501899719,0.2348785102367401,-0.18152575194835663,0.4829902648925781,0.23807594180107117,-0.1908196657896042,0.5040100812911987,0.25914299488067627,-0.2630225419998169,0.4919431805610657,0.26069074869155884,-0.26580601930618286,0.5364341139793396,0.331089049577713,-0.10188768059015274,0.45937010645866394,0.3393690884113312,-0.11567851901054382,0.548797070980072,0.4337194263935089,-0.05859682708978653,0.4466587007045746,0.4428838789463043,-0.07717175781726837,0.5628511309623718,0.5248791575431824,-0.16103853285312653,0.4402688443660736,0.5386708378791809,-0.15172632038593292,0.5689154863357544,0.5534201860427856,-0.18773318827152252,0.4381251633167267,0.5692203640937805,-0.17592696845531464,0.5651280879974365,0.5517902970314026,-0.21982444822788239,0.4424055218696594,0.5671757459640503,-0.20439745485782623,0.5622042417526245,0.5459808111190796,-0.1757693588733673,0.4449694752693176,0.5594752430915833,-0.16439242660999298,0.5291959047317505,0.527308464050293,0.007703352253884077,0.4833996891975403,0.5399453639984131,-0.0077850655652582645,0.5546287298202515,0.6523517966270447,-0.1838027387857437,0.4902555048465729,0.6985761523246765,-0.05008687078952789,0.5634787678718567,0.7936170697212219,-0.03197499364614487,0.4921637177467346,0.858383297920227,0.08780676871538162,0.5556402802467346,0.8083010911941528,-0.021923623979091644,0.49775245785713196,0.8813799619674683,0.09403188526630402,0.5776979923248291,0.8730455636978149,-0.1453268826007843,0.48613396286964417,0.9117599725723267,-0.03440171480178833
0.49703624844551086,0.24324476718902588,-0.29298099875450134,0.5011776089668274,0.22853286564350128,-0.27693042159080505,0.504412829875946,0.228459432721138,-0.27692940831184387,0.5068779587745667,0.22835734486579895,-0.27692896127700806,0.4913599193096161,0.22932620346546173,-0.27861300110816956,0.48812633752822876,0.23000384867191315,-0.27863821387290955,0.48495417833328247,0.23056821525096893,-0.27864590287208557,0.5091961622238159,0.2348783165216446,-0.1734478920698166,0.4819035530090332,0.23816147446632385,-0.18221832811832428,0.5028315186500549,0.2591426372528076,-0.2537544071674347,0.49081748723983765,0.260690838098526,-0.2563740909099579,0.5355392098426819,0.33120763301849365,-0.09472674876451492,0.4581854045391083,0.33898839354515076,-0.1101318895816803,0.5467459559440613,0.43372103571891785,-0.05040547624230385,0.4454365372657776,0.44250592589378357,-0.07159517705440521,0.5619121789932251,0.5235525369644165,-0.15401320159435272,0.4387848973274231,0.538624107837677,-0.14265213906764984,0.5680067539215088,0.5505790710449219,-0.1800796240568161,0.43633267283439636,0.5692504048347473,-0.16822832822799683,0.5644688010215759,0.5487063527107239,-0.21192751824855804,0.44061148166656494,0.5672239661216736,-0.20369237661361694,0.5613661408424377,0.5425474643707275,-0.1686049997806549,0.4433234930038452,0.5595253705978394,-0.15566891431808472,0.5277682542800903,0.52227783203125,0.009584251791238785,0.48268792033195496,0.5379607677459717,-0.0096385907381773,0.554772138595581,0.6355007886886597,-0.2267974317073822,0.49026164412498474,0.6957836151123047,-0.06005721166729927,0.5605646967887878,0.772887647151947,-0.07492434978485107,0.491613507270813,0.8583477735519409,0.07789663225412369,0.5530126690864563,0.7870457172393799,-0.0641898661851883,0.4965527355670929,0.8814273476600647,0.08433974534273148,0.5765730142593384,0.8481274247169495,-0.18256475031375885,0.48608121275901794,0.9117305278778076,-0.043695155531167984
0.4965572655200958,0.2432291954755783,-0.2906929850578308,0.5007172226905823,0.2285018265247345,-0.27097323536872864,0.5038726329803467,0.2284073382616043,-0.27094346284866333,0.5059705376625061,0.2283409684896469,-0.27096933126449585,0.49091091752052307,0.2293182611465454,-0.2752547860145569,0.48770084977149963,0.22999313473701477,-0.27530285716056824,0.48435908555984497,0.23057274520397186,-0.2753298878669739,0.5084601640701294,0.23487330973148346,-0.1619146466255188,0.48096856474876404,0.23819808661937714,-0.1814924031496048,0.5023732781410217,0.2590867280960083,-0.24884451925754547,0.4905160367488861,0.26059991121292114,-0.25553154945373535,0.5349687933921814,0.3322063684463501,-0.08217994123697281,0.45653483271598816,0.3389996588230133,-0.10749021917581558,0.5458871126174927,0.43372589349746704,-0.034050025045871735,0.444224089384079,0.4422367811203003,-0.07503791898488998,0.5607573390007019,0.5231145620346069,-0.13894003629684448,0.4376862645149231,0.5384548902511597,-0.14421036839485168,0.5667551159858704,0.5496011972427368,-0.16202427446842194,0.43520888686180115,0.5691744685173035,-0.16715262830257416,0.5637933611869812,0.5474323630332947,-0.19233225286006927,0.4395964443683624,0.5671572685241699,-0.19685083627700806,0.5606092810630798,0.5412273406982422,-0.15275654196739197,0.44239896535873413,0.559482753276825,-0.15552951395511627,0.5278634428977966,0.5187302231788635,0.011163534596562386,0.4828898012638092,0.5372958779335022,-0.011203947477042675,0.5537897944450378,0.6137461066246033,-0.2784270644187927,0.49038729071617126,0.6943876147270203,-0.064914770424366,0.5571827292442322,0.7548171877861023,-0.1196197047829628,0.4913073182106018,0.8575602173805237,0.08520378172397614,0.5497228503227234,0.7665280699729919,-0.10766031593084335,0.4955490827560425,0.8802397847175598,0.09216564148664474,0.5738028883934021,0.8313998579978943,-0.22988750040531158,0.48629146814346313,0.9117057919502258,-0.036447931081056595
0.49648869037628174,0.24322226643562317,-0.2857351005077362,0.500705897808075,0.22846698760986328,-0.26502546668052673,0.5034356117248535,0.22838516533374786,-0.2649906277656555,0.505279004573822,0.22833210229873657,-0.26502329111099243,0.490927517414093,0.2293141633272171,-0.2707653343677521,0.4874790608882904,0.22998952865600586,-0.27082115411758423,0.4842391014099121,0.23057737946510315,-0.2708527445793152,0.5078073740005493,0.2348688691854477,-0.15607036650180817,0.4800991415977478,0.23829285800457,-0.1794135570526123,0.5021024942398071,0.25904127955436707,-0.2437729388475418,0.4903694987297058,0.26055073738098145,-0.2531340718269348,0.5343297719955444,0.3328731060028076,-0.07598309218883514,0.4553765654563904,0.3390256464481354,-0.11013618111610413,0.5450392365455627,0.4334719479084015,-0.02444428950548172,0.44302430748939514,0.44202491641044617,-0.08447685837745667,0.5596758127212524,0.5231790542602539,-0.11986776441335678,0.4365628659725189,0.5384054780006409,-0.1540091186761856,0.5648161172866821,0.5496994853019714,-0.1410955935716629,0.43456903100013733,0.5690593719482422,-0.17627812922000885,0.5620591044425964,0.5477077960968018,-0.1716102510690689,0.43896201252937317,0.5669780969619751,-0.20042362809181213,0.5591176748275757,0.5412268042564392,-0.133737251162529,0.4417039155960083,0.5593672394752502,-0.16419193148612976,0.5264187455177307,0.5163971185684204,0.012487107887864113,0.4822503626346588,0.536263108253479,-0.012517726980149746,0.5530307292938232,0.5963098406791687,-0.27625131607055664,0.4903896749019623,0.6928175687789917,-0.06500519812107086,0.553363025188446,0.7359638214111328,-0.10522980988025665,0.49131497740745544,0.857079267501831,0.08636240661144257,0.5452255010604858,0.74857097864151,-0.0918414294719696,0.49552837014198303,0.8798748254776001,0.09382441639900208,0.5711185932159424,0.812606155872345,-0.20477715134620667,0.4861370623111725,0.9116995334625244,-0.03437514975667
0.4959055185317993,0.24296419322490692,-0.2671550214290619,0.5002378821372986,0.22827985882759094,-0.24802832305431366,0.5026638507843018,0.22824478149414062,-0.2480081468820572,0.5045697689056396,0.22826087474822998,-0.24803730845451355,0.49055323004722595,0.22920387983322144,-0.2514563500881195,0.48702818155288696,0.22993668913841248,-0.25150829553604126,0.48394978046417236,0.23056001961231232,-0.2515392601490021,0.5075486898422241,0.23487843573093414,-0.14284062385559082,0.4794442355632782,0.23835495114326477,-0.1578260064125061,0.5015101432800293,0.258709579706192,-0.2277342826128006,0.4897800385951996,0.2601832449436188,-0.23283429443836212,0.5341495275497437,0.33291345834732056,-0.06959079205989838,0.45492231845855713,0.33902809023857117,-0.10432112962007523,0.5451648235321045,0.4330773651599884,-0.025964515283703804,0.44230127334594727,0.4419342279434204,-0.08017686009407043,0.5593966841697693,0.5230249762535095,-0.1212608814239502,0.436474472284317,0.5371796488761902,-0.15023797750473022,0.5638010501861572,0.548451840877533,-0.14358220994472504,0.4342990815639496,0.5676485896110535,-0.17253975570201874,0.5611293315887451,0.5471771955490112,-0.17290927469730377,0.43882352113723755,0.5654590725898743,-0.19707371294498444,0.5583568811416626,0.5402446985244751,-0.13486836850643158,0.4417415261268616,0.5577998161315918,-0.16068927943706512,0.525193452835083,0.5157966017723083,0.012254751287400723,0.48162642121315,0.5361238718032837,-0.012262968346476555,0.5485085248947144,0.5674141645431519,-0.3229794204235077,0.4903738796710968,0.6929975748062134,-0.06333927065134048,0.5506908297538757,0.7168829441070557,-0.15890450775623322,0.49103716015815735,0.8580061793327332,0.08877114951610565,0.543019711971283,0.7290768623352051,-0.1457686424255371,0.49508318305015564,0.8807699084281921,0.09598242491483688,0.5655243992805481,0.7895929217338562,-0.26284554600715637,0.4840279817581177,0.9117135405540466,-0.032133523374795914
0.49540406465530396,0.24281680583953857,-0.2629045248031616,0.49996310472488403,0.22816888988018036,-0.24424658715724945,0.5022420287132263,0.22818665206432343,-0.24423378705978394,0.5043619871139526,0.22823268175125122,-0.24426664412021637,0.49022307991981506,0.2291652411222458,-0.2467098832130432,0.48664072155952454,0.2299298793077469,-0.24675968289375305,0.4836081862449646,0.23056235909461975,-0.24679356813430786,0.5076310038566589,0.23494203388690948,-0.14062362909317017,0.47901782393455505,0.23845766484737396,-0.1518366038799286,0.5010221004486084,0.25860387086868286,-0.22441701591014862,0.4891611337661743,0.2600235044956207,-0.2280159294605255,0.5339794158935547,0.33333733677864075,-0.07120313495397568,0.4549252688884735,0.33896106481552124,-0.09825780242681503,0.5449860095977783,0.4327987730503082,-0.03157217055559158,0.44167569279670715,0.4418328106403351,-0.07613836228847504,0.5590391159057617,0.5227314829826355,-0.12136485427618027,0.43593630194664,0.5361489653587341,-0.14822189509868622,0.5630093812942505,0.5481310486793518,-0.14537744224071503,0.4338742196559906,0.5666490793228149,-0.1681719720363617,0.5605119466781616,0.5473929047584534,-0.17590047419071198,0.43844160437583923,0.5646552443504333,-0.18998977541923523,0.5578340291976929,0.5402668118476868,-0.13672441244125366,0.44128504395484924,0.5570714473724365,-0.1598944365978241,0.5246255397796631,0.5151218175888062,0.010235441848635674,0.48144179582595825,0.5358522534370422,-0.010252260603010654,0.5414973497390747,0.5391746759414673,-0.34793636202812195,0.4904366135597229,0.6950723528862,-0.05745629966259003,0.5483013391494751,0.7014525532722473,-0.19938185811042786,0.49065303802490234,0.8580833673477173,0.09723427891731262,0.540739893913269,0.7145925164222717,-0.18783853948116302,0.49404051899909973,0.8807377219200134,0.10607806593179703,0.5598275661468506,0.7714489698410034,-0.30796119570732117,0.4834400713443756,0.9111877679824829,-0.024873171001672745
0.4952634871006012,0.24281159043312073,-0.2655448317527771,0.4997665286064148,0.22816060483455658,-0.24741703271865845,0.5019814968109131,0.22818130254745483,-0.24740847945213318,0.5042423009872437,0.22824028134346008,-0.24744337797164917,0.48997512459754944,0.22919216752052307,-0.2496853768825531,0.4863980710506439,0.2300126850605011,-0.24973317980766296,0.48337462544441223,0.23083160817623138,-0.24976511299610138,0.5075759887695312,0.23510150611400604,-0.14370602369308472,0.4786728620529175,0.23878654837608337,-0.15384720265865326,0.5008547306060791,0.2586026191711426,-0.22680874168872833,0.4888649880886078,0.260027676820755,-0.2300315499305725,0.5340961813926697,0.3335705101490021,-0.07228801399469376,0.45485273003578186,0.33891651034355164,-0.09681239724159241,0.5445865988731384,0.4329989552497864,-0.03610184043645859,0.44126367568969727,0.44182562828063965,-0.07453243434429169,0.5576547980308533,0.5227541327476501,-0.1239788606762886,0.4357636868953705,0.5359150171279907,-0.146489679813385,0.5601209998130798,0.5483471155166626,-0.14708803594112396,0.4336591958999634,0.5664154887199402,-0.16614629328250885,0.5583056807518005,0.5474564433097839,-0.1775449961423874,0.4385259747505188,0.5644261240959167,-0.18737225234508514,0.5563535094261169,0.5403889417648315,-0.13695654273033142,0.4414409101009369,0.5568822622299194,-0.1597643494606018,0.5240438580513,0.5144190192222595,0.007348069921135902,0.4813734292984009,0.5352240800857544,-0.0073733702301979065,0.5384180545806885,0.5256106853485107,-0.35337719321250916,0.49049997329711914,0.697919487953186,-0.05500050634145737,0.5447356700897217,0.6908823847770691,-0.19273513555526733,0.4906516373157501,0.857795774936676,0.1055774912238121,0.5377437472343445,0.7051084041595459,-0.18010658025741577,0.49411049485206604,0.8791720867156982,0.11515318602323532,0.5545790195465088,0.7562975287437439,-0.29807958006858826,0.4825517237186432,0.9108248353004456,-0.015178642235696316
0.4954521358013153,0.24282842874526978,-0.2696586549282074,0.49985137581825256,0.22818951308727264,-0.2501074969768524,0.5020079016685486,0.2282514125108719,-0.25009477138519287,0.5044177174568176,0.22834590077400208,-0.25016215443611145,0.49011459946632385,0.2292342633008957,-0.2536955177783966,0.4864885210990906,0.23010799288749695,-0.2537597715854645,0.4834499657154083,0.2310371994972229,-0.25380435585975647,0.5076578855514526,0.23538683354854584,-0.1456046998500824,0.4786285161972046,0.23903070390224457,-0.15740160644054413,0.500971257686615,0.25862032175064087,-0.22917668521404266,0.4889528453350067,0.2600345313549042,-0.233965203166008,0.5339816212654114,0.3337414860725403,-0.07318194955587387,0.4547993838787079,0.3390919268131256,-0.09965312480926514,0.5445811152458191,0.4331776797771454,-0.036027953028678894,0.4416752755641937,0.4416123330593109,-0.07733610272407532,0.5575140714645386,0.5226240158081055,-0.12445809692144394,0.43595460057258606,0.5357683300971985,-0.14542588591575623,0.5596948862075806,0.5484728217124939,-0.14722956717014313,0.4337727725505829,0.5663843750953674,-0.1655304729938507,0.5577302575111389,0.5474858283996582,-0.17604006826877594,0.43874090909957886,0.5643393397331238,-0.18737362325191498,0.5558156371116638,0.5405176877975464,-0.13731683790683746,0.4416474997997284,0.5566732883453369,-0.15753445029258728,0.5237894654273987,0.5121600031852722,0.007433720864355564,0.4812450110912323,0.5333701372146606,-0.007461109198629856,0.5364201664924622,0.5154924392700195,-0.361873596906662,0.49054116010665894,0.6982097625732422,-0.06275857985019684,0.5396848320960999,0.6746549606323242,-0.20945817232131958,0.49065542221069336,0.8604556322097778,0.08993138372898102,0.5335935950279236,0.6905114650726318,-0.1974605917930603,0.49412617087364197,0.8815679550170898,0.09844650328159332,0.5480585098266602,0.7385566234588623,-0.31478530168533325,0.4826834797859192,0.9108111262321472,-0.03561103343963623
0.4950784146785736,0.24282987415790558,-0.28353431820869446,0.4995408058166504,0.22820933163166046,-0.265381395816803,0.5017500519752502,0.22825965285301208,-0.26536276936531067,0.5042294859886169,0.22835883498191833,-0.26541948318481445,0.48967501521110535,0.22936378419399261,-0.2679799199104309,0.48613274097442627,0.23025022447109222,-0.26804420351982117,0.4831772744655609,0.23123739659786224,-0.26808664202690125,0.5076435208320618,0.2354353666305542,-0.16005557775497437,0.47861725091934204,0.2391606867313385,-0.17117168009281158,0.5007883310317993,0.2586401402950287,-0.24351373314857483,0.48869070410728455,0.26003190875053406,-0.2472226470708847,0.5341434478759766,0.3345172107219696,-0.08471649140119553,0.45492950081825256,0.3390909731388092,-0.113266721367836,0.5448806881904602,0.4383893311023712,-0.05247458443045616,0.4416804015636444,0.44159191846847534,-0.09429414570331573,0.557631254196167,0.5247203707695007,-0.14592315256595612,0.4363853335380554,0.5357697606086731,-0.1601627767086029,0.5591556429862976,0.5513036847114563,-0.1687621921300888,0.4340730607509613,0.566251277923584,-0.17979831993579865,0.5571280121803284,0.5503513216972351,-0.19504642486572266,0.4390341341495514,0.5641785860061646,-0.20048974454402924,0.5553077459335327,0.5424948930740356,-0.15786942839622498,0.4419324994087219,0.5563987493515015,-0.16948658227920532,0.5235710740089417,0.5103961229324341,0.008212256245315075,0.4810774624347687,0.5314492583274841,-0.008246266283094883,0.5359417796134949,0.5005365014076233,-0.35954752564430237,0.4905853271484375,0.6981878876686096,-0.06186280399560928,0.5370411276817322,0.6599370241165161,-0.214220330119133,0.4907500147819519,0.8604285717010498,0.09108097851276398,0.5306780338287354,0.6774751543998718,-0.2028467357158661,0.49429255723953247,0.8813804984092712,0.09936260432004929,0.5452994108200073,0.7175307273864746,-0.3197341561317444,0.482786625623703,0.9107420444488525,-0.033310916274785995
0.4949684143066406,0.24252042174339294,-0.2899080514907837,0.4992956221103668,0.22814764082431793,-0.27183425426483154,0.5015919804573059,0.2281637191772461,-0.27180424332618713,0.5041072368621826,0.22822634875774384,-0.2718407213687897,0.48946788907051086,0.2293480485677719,-0.27392417192459106,0.48606282472610474,0.23021961748600006,-0.27398279309272766,0.48310473561286926,0.2311834692955017,-0.27401942014694214,0.5076225996017456,0.23522302508354187,-0.16653341054916382,0.4787048101425171,0.239036425948143,-0.17685732245445251,0.5007579326629639,0.25845396518707275,-0.25031211972236633,0.48870810866355896,0.25970733165740967,-0.25355711579322815,0.534331738948822,0.33440881967544556,-0.09451727569103241,0.4550800919532776,0.33908799290657043,-0.11515199393033981,0.5451430082321167,0.43991440534591675,-0.06198067590594292,0.4420088529586792,0.441585898399353,-0.09272580593824387,0.5578681826591492,0.5249167084693909,-0.15280169248580933,0.43658649921417236,0.536898672580719,-0.1557876616716385,0.5595867037773132,0.551392138004303,-0.17525924742221832,0.4342952072620392,0.5669500827789307,-0.17543543875217438,0.5571452975273132,0.5504675507545471,-0.20224949717521667,0.4391137659549713,0.564877450466156,-0.19797834753990173,0.5551711320877075,0.5427793860435486,-0.16481436789035797,0.44204407930374146,0.5566954016685486,-0.1654323935508728,0.5237779021263123,0.5065497756004333,0.007852716371417046,0.48118871450424194,0.5280287861824036,-0.007897579111158848,0.5314470529556274,0.49111390113830566,-0.37065809965133667,0.49010369181632996,0.6969232559204102,-0.060974497348070145,0.5341058969497681,0.6503922939300537,-0.23542116582393646,0.49093425273895264,0.8585646748542786,0.09179840981960297,0.5290558934211731,0.6676738262176514,-0.2249123454093933,0.4952743649482727,0.8773806095123291,0.0999169871211052,0.5398149490356445,0.702567458152771,-0.33789360523223877,0.482354074716568,0.9092012047767639,-0.032941240817308426
0.4950506389141083,0.24171340465545654,-0.2967161536216736,0.499366819858551,0.2277197688817978,-0.2789067327976227,0.5016990303993225,0.22759777307510376,-0.2788678705692291,0.5042491555213928,0.22753550112247467,-0.2788938581943512,0.4895971715450287,0.2291213423013687,-0.28119078278541565,0.48618078231811523,0.2299336940050125,-0.2812502086162567,0.48322343826293945,0.23081432282924652,-0.2812858521938324,0.5076762437820435,0.23429180681705475,-0.17392387986183167,0.4788675904273987,0.2387927919626236,-0.1858128160238266,0.5008678436279297,0.2577012777328491,-0.2573281526565552,0.4887685179710388,0.2588983476161957,-0.26094532012939453,0.5343523025512695,0.3342743217945099,-0.10063423216342926,0.4552532136440277,0.3392547369003296,-0.125413715839386,0.5453331470489502,0.4407449960708618,-0.06730269640684128,0.44223901629447937,0.44156891107559204,-0.10469093918800354,0.5580536127090454,0.5249440670013428,-0.1571832001209259,0.43677350878715515,0.5372577905654907,-0.16288523375988007,0.5600554347038269,0.5514597296714783,-0.1791970133781433,0.4344538450241089,0.5672761797904968,-0.180938258767128,0.5572770833969116,0.5508502721786499,-0.20627814531326294,0.43944960832595825,0.56512451171875,-0.202137291431427,0.5551794767379761,0.5433729887008667,-0.16916607320308685,0.4425404965877533,0.5567083358764648,-0.17145906388759613,0.5237768888473511,0.5041653513908386,0.008077082224190235,0.48127350211143494,0.5256586074829102,-0.008135181851685047,0.5295650959014893,0.4810015559196472,-0.3677581250667572,0.49013954401016235,0.6952694654464722,-0.05933495610952377,0.5320913791656494,0.6453685760498047,-0.24268044531345367,0.49089622497558594,0.8587767481803894,0.08505386859178543,0.5267232060432434,0.6602585315704346,-0.2330937534570694,0.49513760209083557,0.8774697780609131,0.09243772178888321,0.5356403589248657,0.6946493983268738,-0.3463258445262909,0.4832266569137573,0.9092015624046326,-0.03695566579699516
0.4950748085975647,0.24176384508609772,-0.30950701236724854,0.49943840503692627,0.22772960364818573,-0.29219383001327515,0.5017460584640503,0.2275983840227127,-0.29215097427368164,0.5043262243270874,0.22751536965370178,-0.29218193888664246,0.48963287472724915,0.2291502207517624,-0.2944983243942261,0.48623567819595337,0.22994421422481537,-0.29456374049186707,0.4833177924156189,0.23080839216709137,-0.2945995628833771,0.5077460408210754,0.23423480987548828,-0.1871212273836136,0.47903549671173096,0.23879414796829224,-0.1991802155971527,0.5009175539016724,0.2577141523361206,-0.2698211669921875,0.48925235867500305,0.2589075565338135,-0.27348592877388,0.5344341993331909,0.33423274755477905,-0.11152929812669754,0.4553399980068207,0.3394038677215576,-0.1374715268611908,0.545434296131134,0.4405354857444763,-0.07995527237653732,0.44226303696632385,0.44126248359680176,-0.11633983999490738,0.5580633878707886,0.5249491333961487,-0.16979360580444336,0.4380354583263397,0.5379101634025574,-0.17160944640636444,0.5601696372032166,0.551470935344696,-0.19163621962070465,0.4346093237400055,0.5678336024284363,-0.18905304372310638,0.5571603775024414,0.550920307636261,-0.21851782500743866,0.44019615650177,0.5656968951225281,-0.20949502289295197,0.5549997687339783,0.5436114072799683,-0.18165971338748932,0.4433780908584595,0.5568650364875793,-0.17971234023571014,0.5235423445701599,0.5019869804382324,0.008321845903992653,0.48118856549263,0.5218828320503235,-0.00839092768728733,0.528249979019165,0.4764918088912964,-0.3740369975566864,0.48997408151626587,0.6926735639572144,-0.06107306107878685,0.5323832631111145,0.6380757689476013,-0.25020211935043335,0.49089720845222473,0.8587620258331299,0.0763721913099289,0.527084469795227,0.6544108986854553,-0.24059253931045532,0.4951443672180176,0.8772730231285095,0.08318839967250824,0.5355821251869202,0.6895959377288818,-0.35251298546791077,0.48392990231513977,0.9089609980583191,-0.04483337327837944
0.4956375062465668,0.24187153577804565,-0.3020026981830597,0.49955856800079346,0.2277543991804123,-0.28459465503692627,0.5018736720085144,0.22760362923145294,-0.28456181287765503,0.5046422481536865,0.22751495242118835,-0.2845924198627472,0.49009761214256287,0.2291499525308609,-0.28709709644317627,0.4866626560688019,0.229940727353096,-0.287155419588089,0.48365867137908936,0.2307944893836975,-0.2871917486190796,0.5079144239425659,0.23423753678798676,-0.18014536798000336,0.4794836938381195,0.2387923002243042,-0.1931210458278656,0.5012957453727722,0.2577661871910095,-0.2627033293247223,0.49014970660209656,0.2589093744754791,-0.266581654548645,0.5351132750511169,0.33424022793769836,-0.1050269827246666,0.45575472712516785,0.3393094539642334,-0.13618159294128418,0.5454657077789307,0.4406348764896393,-0.07494749873876572,0.44245949387550354,0.4408543109893799,-0.1192878782749176,0.5576480627059937,0.5253018736839294,-0.16665121912956238,0.43961822986602783,0.5380058884620667,-0.1752483993768692,0.5599702000617981,0.5521992444992065,-0.18862038850784302,0.43529975414276123,0.5685561299324036,-0.19394637644290924,0.5569002628326416,0.5518938302993774,-0.21552513539791107,0.4418429732322693,0.5666744112968445,-0.21302416920661926,0.5546468496322632,0.5442770719528198,-0.17866571247577667,0.4450227618217468,0.5570960640907288,-0.18297578394412994,0.522426187992096,0.501539945602417,0.011434493586421013,0.4808447062969208,0.5210537314414978,-0.011517594568431377,0.5276903510093689,0.48070576786994934,-0.3595117926597595,0.48995450139045715,0.6913204193115234,-0.0674990713596344,0.5321431756019592,0.6415568590164185,-0.24118176102638245,0.4907068908214569,0.8588032126426697,0.06456326693296432,0.5266614556312561,0.6584049463272095,-0.232172429561615,0.49476194381713867,0.8772853016853333,0.07097695022821426,0.5371727347373962,0.6958908438682556,-0.3457045555114746,0.4853917062282562,0.9073598384857178,-0.05808237940073013
0.4965735971927643,0.24196313321590424,-0.2993750274181366,0.5001469254493713,0.22780658304691315,-0.2816850543022156,0.5026266574859619,0.22763904929161072,-0.28165242075920105,0.5055965185165405,0.2275443971157074,-0.2816818058490753,0.49115756154060364,0.2291174978017807,-0.2842361629009247,0.48766982555389404,0.22980472445487976,-0.2842939794063568,0.48454222083091736,0.23056259751319885,-0.2843276858329773,0.5084476470947266,0.23423993587493896,-0.17668072879314423,0.4801173210144043,0.2385093718767166,-0.18950608372688293,0.5017907619476318,0.25786879658699036,-0.2598438858985901,0.4908048212528229,0.258859246969223,-0.2637356221675873,0.5360614657402039,0.33443042635917664,-0.1025637611746788,0.4558139145374298,0.3392307162284851,-0.1301099956035614,0.5455185174942017,0.4406781494617462,-0.07064122706651688,0.4430467486381531,0.4410175681114197,-0.10922916978597641,0.5575023889541626,0.5259495377540588,-0.16246138513088226,0.44052547216415405,0.5386446118354797,-0.16865228116512299,0.5597997307777405,0.5532218813896179,-0.18487320840358734,0.43605470657348633,0.569263756275177,-0.18808987736701965,0.5567948222160339,0.5528242588043213,-0.2118789702653885,0.4428205192089081,0.5675886869430542,-0.20909324288368225,0.5545720458030701,0.5446097254753113,-0.1745627373456955,0.44578102231025696,0.5574662685394287,-0.17736878991127014,0.5224988460540771,0.5025725960731506,0.010529818013310432,0.48082706332206726,0.5219674110412598,-0.010618166998028755,0.5262080430984497,0.48996931314468384,-0.36612266302108765,0.48989027738571167,0.6913741827011108,-0.06622249633073807,0.5335093140602112,0.6515085697174072,-0.2392841875553131,0.4911068379878998,0.858637273311615,0.07044646888971329,0.5281244516372681,0.6694799065589905,-0.22959740459918976,0.4951092004776001,0.8770126700401306,0.07798871397972107,0.5400362610816956,0.7035701274871826,-0.3441259562969208,0.4853530526161194,0.907128632068634,-0.0500326007604599
