x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5751746892929077,0.23977045714855194,-0.2610915005207062,0.5787045359611511,0.22645892202854156,-0.24227455258369446,0.5809548497200012,0.22655384242534637,-0.2422875314950943,0.5833245515823364,0.226758673787117,-0.24234481155872345,0.5691347122192383,0.22789707779884338,-0.24627719819545746,0.5657292604446411,0.22897538542747498,-0.2463112473487854,0.5625956058502197,0.23016496002674103,-0.24634963274002075,0.5860006809234619,0.2334972321987152,-0.13443294167518616,0.5575807094573975,0.23850180208683014,-0.15215204656124115,0.5804680585861206,0.25566306710243225,-0.22035662829875946,0.5683613419532776,0.256911963224411,-0.2256356179714203,0.6119915843009949,0.32913127541542053,-0.050897471606731415,0.5356088876724243,0.335952490568161,-0.10094175487756729,0.6210498809814453,0.42872852087020874,-0.010849939659237862,0.5257760286331177,0.43734055757522583,-0.08744075149297714,0.6355118155479431,0.505389392375946,-0.1128331869840622,0.5267370939254761,0.5338195562362671,-0.1559981405735016,0.6394681930541992,0.5303099751472473,-0.13571704924106598,0.5241006016731262,0.565730094909668,-0.177028626203537,0.6381927728652954,0.5285718441009521,-0.16318117082118988,0.5302667021751404,0.5635273456573486,-0.19636987149715424,0.6353932619094849,0.5213427543640137,-0.12613877654075623,0.5328525304794312,0.554434061050415,-0.16401632130146027,0.6006324291229248,0.5065294504165649,0.01723822019994259,0.5606669783592224,0.5307731628417969,-0.01722390577197075,0.6309616565704346,0.5129618048667908,-0.3251315653324127,0.5754464864730835,0.6941579580307007,-0.0681091919541359,0.6266697645187378,0.6734831929206848,-0.18122103810310364,0.5819384455680847,0.8472455739974976,0.08711894601583481,0.6171479821205139,0.6935960054397583,-0.17026448249816895,0.5820309519767761,0.8604350090026855,0.09565737098455429,0.6478366851806641,0.7326680421829224,-0.2876221835613251,0.5885375738143921,0.9050796627998352,-0.03823520988225937
0.5751023888587952,0.2394380420446396,-0.25409963726997375,0.5784987807273865,0.22621740400791168,-0.23487326502799988,0.5807474851608276,0.22625817358493805,-0.23488467931747437,0.58305424451828,0.2264362871646881,-0.23493263125419617,0.5689789652824402,0.2277313619852066,-0.23942743241786957,0.5656507611274719,0.22878238558769226,-0.2394544780254364,0.5625155568122864,0.22992117702960968,-0.23947905004024506,0.5856419205665588,0.2330862283706665,-0.12642796337604523,0.5575000643730164,0.23824745416641235,-0.1470189243555069,0.5803517699241638,0.25517725944519043,-0.21341438591480255,0.5683414936065674,0.25643718242645264,-0.21952944993972778,0.6117274165153503,0.3289210796356201,-0.04343448206782341,0.5355852246284485,0.33530494570732117,-0.09905408322811127,0.6210193634033203,0.4277287423610687,-0.0016660814872011542,0.5258396863937378,0.4372955560684204,-0.08728129416704178,0.6356754302978516,0.5081464052200317,-0.10318880528211594,0.5272527933120728,0.5325802564620972,-0.1559009552001953,0.6398618221282959,0.5335140824317932,-0.1257046014070511,0.5245842337608337,0.5644837021827698,-0.17723557353019714,0.6385579705238342,0.5333262085914612,-0.15407153964042664,0.5306889414787292,0.5623060464859009,-0.19651910662651062,0.6357094645500183,0.5251078009605408,-0.1168389692902565,0.5333089232444763,0.5535544157028198,-0.16399049758911133,0.6004788279533386,0.50667804479599,0.0180694367736578,0.5603137612342834,0.5305452942848206,-0.018051084131002426,0.6313480138778687,0.5297827124595642,-0.32756751775741577,0.5753970742225647,0.6941243410110474,-0.07174357771873474,0.6294780373573303,0.6873747110366821,-0.19359709322452545,0.5823830366134644,0.8476179838180542,0.07563822716474533,0.6213979125022888,0.7039619088172913,-0.18361561000347137,0.5823107361793518,0.8626140356063843,0.08328516781330109,0.6515193581581116,0.7488769888877869,-0.30212822556495667,0.5884233117103577,0.9052555561065674,-0.05089595541357994
0.5750551819801331,0.23891779780387878,-0.24597316980361938,0.5784254670143127,0.22574086487293243,-0.22641611099243164,0.5806112885475159,0.22581063210964203,-0.22642333805561066,0.582888662815094,0.22602000832557678,-0.2264595627784729,0.5689617395401001,0.22716042399406433,-0.2317827194929123,0.5656057000160217,0.22819887101650238,-0.23180879652500153,0.5624691247940063,0.22934821248054504,-0.23182553052902222,0.5854063034057617,0.2326417863368988,-0.11817391216754913,0.5573655366897583,0.23752610385417938,-0.14256064593791962,0.5802441239356995,0.2545201778411865,-0.205487921833992,0.5683034062385559,0.2556399405002594,-0.21271434426307678,0.6115371584892273,0.3283967971801758,-0.03628414124250412,0.5353445410728455,0.3347143232822418,-0.09742515534162521,0.6211340427398682,0.4266865849494934,0.009831925854086876,0.5259039998054504,0.43723639845848083,-0.08712060749530792,0.6358177661895752,0.5086595416069031,-0.09124910086393356,0.5273274183273315,0.530724287033081,-0.15672914683818817,0.6399387717247009,0.5340049862861633,-0.11298633366823196,0.5247179865837097,0.5625860691070557,-0.17937122285366058,0.6388012766838074,0.5340149998664856,-0.14190874993801117,0.5307439565658569,0.560130774974823,-0.19787529110908508,0.6358981728553772,0.5256933569908142,-0.10517573356628418,0.5333567261695862,0.5518252849578857,-0.1647157520055771,0.6006087064743042,0.506744384765625,0.01821029931306839,0.5602666735649109,0.5297034978866577,-0.01819673553109169,0.6315796971321106,0.5545133948326111,-0.3144782781600952,0.5754081606864929,0.6931666135787964,-0.07676300406455994,0.632258415222168,0.7014225125312805,-0.16097837686538696,0.5824868679046631,0.8474612832069397,0.07439448684453964,0.6252115368843079,0.7176552414894104,-0.14867429435253143,0.5823039412498474,0.8625450730323792,0.08277664333581924,0.6554756760597229,0.7633345723152161,-0.2643795907497406,0.5884358286857605,0.9050472974777222,-0.0497053898870945
0.574886679649353,0.23841775953769684,-0.2453623116016388,0.5782777070999146,0.22525128722190857,-0.22565314173698425,0.5804174542427063,0.22534403204917908,-0.22565850615501404,0.5826725363731384,0.22558650374412537,-0.22568856179714203,0.5688051581382751,0.22666706144809723,-0.23095491528511047,0.565417468547821,0.2277218997478485,-0.23098300397396088,0.5622934699058533,0.22891883552074432,-0.2310013771057129,0.5851851105690002,0.23228414356708527,-0.11715196818113327,0.5571098923683167,0.23704740405082703,-0.1414588838815689,0.580050528049469,0.253996342420578,-0.2049153447151184,0.5681158900260925,0.255007803440094,-0.2120807021856308,0.611298680305481,0.3279907703399658,-0.03597576916217804,0.535079300403595,0.33464255928993225,-0.0948285385966301,0.621152937412262,0.42588305473327637,0.01259578950703144,0.5259527564048767,0.437222421169281,-0.08265426009893417,0.6358988285064697,0.5090462565422058,-0.09120489656925201,0.5273371934890747,0.5298283696174622,-0.15533047914505005,0.6409444808959961,0.5344614386558533,-0.11335895210504532,0.5247694849967957,0.5614233613014221,-0.1789109855890274,0.6391546726226807,0.5341749787330627,-0.14294934272766113,0.5307417511940002,0.5589957237243652,-0.19757410883903503,0.6359742283821106,0.5260152816772461,-0.10535230487585068,0.5333369970321655,0.5509122014045715,-0.1635589599609375,0.6019277572631836,0.5067784190177917,0.018045388162136078,0.5603374242782593,0.5296970009803772,-0.0180361270904541,0.6317746639251709,0.571925938129425,-0.3030454218387604,0.5753863453865051,0.6913626194000244,-0.07713918387889862,0.6346080303192139,0.716751217842102,-0.14210011065006256,0.5826005339622498,0.8466058969497681,0.07741138339042664,0.6274821758270264,0.7327141165733337,-0.12938910722732544,0.5823002457618713,0.8622669577598572,0.08605017513036728,0.6578284502029419,0.7800912857055664,-0.24748077988624573,0.5885246396064758,0.9051166772842407,-0.04655814170837402
0.574461042881012,0.23813560605049133,-0.24972845613956451,0.5778692364692688,0.22499167919158936,-0.22976361215114594,0.5800306797027588,0.22506198287010193,-0.22975115478038788,0.582241415977478,0.22531794011592865,-0.22975663840770721,0.5684092044830322,0.22645168006420135,-0.23461365699768066,0.565077543258667,0.22749929130077362,-0.23464399576187134,0.5619782209396362,0.22871090471744537,-0.2346511036157608,0.5848722457885742,0.23203596472740173,-0.12004954367876053,0.5568365454673767,0.23668591678142548,-0.14338573813438416,0.579623818397522,0.2536241114139557,-0.20916199684143066,0.5677734017372131,0.2545922100543976,-0.21591265499591827,0.6113027930259705,0.32792845368385315,-0.03837177902460098,0.5349462032318115,0.3345843553543091,-0.09538378566503525,0.621494710445404,0.42609378695487976,0.00659243855625391,0.5259906649589539,0.4372043311595917,-0.0795704647898674,0.636544942855835,0.5166409611701965,-0.09358011931180954,0.5273443460464478,0.5290870666503906,-0.15088213980197906,0.6418906450271606,0.5430386066436768,-0.1149679571390152,0.5247877836227417,0.5605616569519043,-0.1739617884159088,0.6394283771514893,0.5434608459472656,-0.14507445693016052,0.5307229161262512,0.558234691619873,-0.1939338892698288,0.6362206339836121,0.535495400428772,-0.10767535865306854,0.5333028435707092,0.550304651260376,-0.15956427156925201,0.6039801836013794,0.5068057775497437,0.016656743362545967,0.5608171820640564,0.529623806476593,-0.01667318306863308,0.6318796277046204,0.5909709334373474,-0.29754534363746643,0.5750942826271057,0.689739465713501,-0.08124712854623795,0.6386463046073914,0.7305341362953186,-0.13392113149166107,0.5825980305671692,0.8458937406539917,0.06682039797306061,0.631676435470581,0.7445252537727356,-0.12104649841785431,0.5821395516395569,0.8631172180175781,0.07473884522914886,0.6621854305267334,0.7974924445152283,-0.23919199407100677,0.5885171294212341,0.9050911664962769,-0.05768551304936409
0.5737930536270142,0.23808297514915466,-0.2514703571796417,0.5772923827171326,0.2249026596546173,-0.2317429482936859,0.5794841051101685,0.22493669390678406,-0.23172251880168915,0.5816614031791687,0.22516828775405884,-0.23169885575771332,0.5678168535232544,0.22643683850765228,-0.23582866787910461,0.564533531665802,0.2274867445230484,-0.23585113883018494,0.5614843368530273,0.22869014739990234,-0.23583970963954926,0.5845743417739868,0.2319159060716629,-0.12375258654356003,0.556483268737793,0.2365768849849701,-0.1439460664987564,0.5790902972221375,0.2534800171852112,-0.21162228286266327,0.5672385096549988,0.2544981837272644,-0.21758009493350983,0.6112971901893616,0.3277915418148041,-0.04725331813097,0.5347860455513,0.33458834886550903,-0.0942961722612381,0.6221714019775391,0.426834374666214,0.005594560876488686,0.5260193943977356,0.43720516562461853,-0.07130037248134613,0.6372751593589783,0.521429181098938,-0.09515552967786789,0.5273305177688599,0.5291164517402649,-0.1427108198404312,0.6429101824760437,0.5458393096923828,-0.11527319252490997,0.5247877240180969,0.5603064894676208,-0.1659434735774994,0.6395920515060425,0.5464252233505249,-0.14906692504882812,0.5306548476219177,0.5579830408096313,-0.18762663006782532,0.6363236308097839,0.5392916798591614,-0.1080736592411995,0.5331770777702332,0.5501035451889038,-0.15219174325466156,0.6058324575424194,0.5108022093772888,0.015324071981012821,0.5615443587303162,0.5315114259719849,-0.015369542874395847,0.6336328387260437,0.6202125549316406,-0.24534127116203308,0.5750666856765747,0.6900015473365784,-0.07883507758378983,0.642120361328125,0.7484617829322815,-0.0640704333782196,0.5823783278465271,0.8453091382980347,0.07176569849252701,0.6345124840736389,0.7631622552871704,-0.04968298599123955,0.5818303823471069,0.8630635738372803,0.07990539819002151,0.6666014194488525,0.8108776807785034,-0.1616370528936386,0.5878432393074036,0.9051017165184021,-0.050914835184812546
0.5735597610473633,0.23810385167598724,-0.258293092250824,0.5770836472511292,0.2249034196138382,-0.23943230509757996,0.5792304873466492,0.2249361276626587,-0.23941963911056519,0.5815646648406982,0.22516289353370667,-0.23939070105552673,0.5676290988922119,0.22646033763885498,-0.2429511845111847,0.5642637610435486,0.22752834856510162,-0.24296945333480835,0.5612229704856873,0.2287295162677765,-0.24295851588249207,0.5845574736595154,0.2319149225950241,-0.13247361779212952,0.5563401579856873,0.23659175634384155,-0.15003228187561035,0.5789174437522888,0.25348517298698425,-0.21858543157577515,0.5670917630195618,0.2545052170753479,-0.22382988035678864,0.6114365458488464,0.32766422629356384,-0.05540931597352028,0.5347796082496643,0.3347179889678955,-0.09444811195135117,0.622758150100708,0.427526593208313,0.004832978826016188,0.5260118246078491,0.43740153312683105,-0.06501354277133942,0.6375687718391418,0.5214749574661255,-0.09868448227643967,0.5272139310836792,0.5292844176292419,-0.1394534707069397,0.6437800526618958,0.5456393957138062,-0.11999817937612534,0.5246979594230652,0.5603599548339844,-0.16362184286117554,0.6397644281387329,0.5460085868835449,-0.1510651707649231,0.5304644107818604,0.5580481886863708,-0.1866438388824463,0.6363879442214966,0.5392745137214661,-0.1119668111205101,0.5329396724700928,0.550139307975769,-0.14970740675926208,0.6069040298461914,0.5158225297927856,0.01443098857998848,0.5619391798973083,0.5349946618080139,-0.014488385058939457,0.6353635787963867,0.639520525932312,-0.17686980962753296,0.5748478770256042,0.6912869215011597,-0.06741772592067719,0.6438770294189453,0.7637715935707092,0.0258033350110054,0.5820624232292175,0.8445594906806946,0.09229414165019989,0.6358823180198669,0.777296781539917,0.0417301282286644,0.5816717743873596,0.8624465465545654,0.10170137137174606,0.6701804995536804,0.8274813294410706,-0.0656527578830719,0.5878260731697083,0.9057595133781433,-0.02420761063694954
0.5730232000350952,0.23812688887119293,-0.25962767004966736,0.5767048001289368,0.22490432858467102,-0.2412537783384323,0.5788596868515015,0.22493283450603485,-0.2412538379430771,0.5812737345695496,0.2251436561346054,-0.24123050272464752,0.5671384334564209,0.22655612230300903,-0.24399162828922272,0.5637770295143127,0.22767283022403717,-0.24400833249092102,0.560817539691925,0.22891394793987274,-0.24400116503238678,0.5844020247459412,0.2319183349609375,-0.13616326451301575,0.5561197996139526,0.23674075305461884,-0.15024161338806152,0.5785634517669678,0.2534629702568054,-0.22059573233127594,0.5666511058807373,0.25451648235321045,-0.22479629516601562,0.6118469834327698,0.32818368077278137,-0.06301712244749069,0.5347721576690674,0.33500000834465027,-0.08898517489433289,0.62397301197052,0.42911744117736816,-0.01795351132750511,0.5259578824043274,0.43764281272888184,-0.05071685090661049,0.6383040547370911,0.5206560492515564,-0.12797978520393372,0.5266247987747192,0.5292476415634155,-0.12888458371162415,0.6451303958892822,0.545145571231842,-0.1544364094734192,0.5243188142776489,0.560204803943634,-0.1546565443277359,0.6404136419296265,0.5453695058822632,-0.18524637818336487,0.5300292372703552,0.5576678514480591,-0.1796979308128357,0.6366408467292786,0.5387667417526245,-0.1426347941160202,0.5323553681373596,0.5497904419898987,-0.14028315246105194,0.6080840826034546,0.5204720497131348,0.012114081531763077,0.5623605847358704,0.5381377935409546,-0.012212162837386131,0.635816216468811,0.6522035002708435,-0.07774706929922104,0.5748622417449951,0.6909505128860474,-0.06564690172672272,0.6464937329292297,0.7834488749504089,0.12937091290950775,0.5820596218109131,0.8430119156837463,0.09265231341123581,0.6388710737228394,0.7968741655349731,0.14471319317817688,0.5818794965744019,0.8608978986740112,0.10169307142496109,0.6726576089859009,0.8455854654312134,0.0375639870762825,0.587076723575592,0.9042449593544006,-0.02354596182703972
0.5730215311050415,0.2382364273071289,-0.2625479996204376,0.5765724778175354,0.22491207718849182,-0.24497230350971222,0.5787224173545837,0.22493542730808258,-0.24498291313648224,0.5812288522720337,0.22511275112628937,-0.24495407938957214,0.5671176910400391,0.2265843003988266,-0.24850916862487793,0.5636866092681885,0.2277575135231018,-0.24853257834911346,0.5607461929321289,0.22907499969005585,-0.24853812158107758,0.5843417048454285,0.2318926602602005,-0.1406683772802353,0.556108832359314,0.2369833141565323,-0.15889595448970795,0.5785230398178101,0.253470242023468,-0.22368966042995453,0.5666913986206055,0.2545992136001587,-0.22895008325576782,0.6122159957885742,0.32813236117362976,-0.0656074658036232,0.5349012017250061,0.3356654644012451,-0.09187420457601547,0.6251266598701477,0.42917051911354065,-0.02605351246893406,0.5259788632392883,0.4379294514656067,-0.05630672350525856,0.6391855478286743,0.5206252336502075,-0.14037702977657318,0.526415228843689,0.5311430096626282,-0.13241513073444366,0.6459463238716125,0.5466830134391785,-0.167647123336792,0.523736298084259,0.5608290433883667,-0.158812016248703,0.6409217715263367,0.5469269156455994,-0.19988210499286652,0.5292094349861145,0.5584105849266052,-0.18140074610710144,0.6369994878768921,0.5401877164840698,-0.15583758056163788,0.5315390825271606,0.5504322052001953,-0.14415939152240753,0.6089754700660706,0.523509681224823,0.012165497988462448,0.5629550814628601,0.5395519137382507,-0.01225957926362753,0.6357935070991516,0.6656944155693054,0.0187426395714283,0.5748875141143799,0.6910079717636108,-0.05261173099279404,0.6474730372428894,0.8005864024162292,0.18243083357810974,0.5820562243461609,0.8424822092056274,0.09214062988758087,0.640799880027771,0.8201659321784973,0.19204197824001312,0.582338273525238,0.859696626663208,0.09893180429935455,0.6745966672897339,0.8606857061386108,0.08005963265895844,0.5872392058372498,0.9042576551437378,-0.02662697806954384
0.5730544328689575,0.2383209466934204,-0.2632540762424469,0.5765766501426697,0.22495242953300476,-0.24585528671741486,0.5787562131881714,0.22495852410793304,-0.24586538970470428,0.5812584161758423,0.22511173784732819,-0.24583975970745087,0.567154586315155,0.22659282386302948,-0.24972105026245117,0.5637237429618835,0.22776006162166595,-0.24975056946277618,0.560758650302887,0.22907619178295135,-0.24976228177547455,0.5843599438667297,0.23189200460910797,-0.14157189428806305,0.5561295747756958,0.23703055083751678,-0.1611320674419403,0.5785409212112427,0.25358447432518005,-0.22434978187084198,0.5667001008987427,0.25481098890304565,-0.23001399636268616,0.6125035881996155,0.3280845284461975,-0.06470571458339691,0.5349677801132202,0.3363451361656189,-0.09615675359964371,0.6265995502471924,0.429887980222702,-0.021847141906619072,0.5262150168418884,0.4394158720970154,-0.06033681705594063,0.6409476399421692,0.5214729309082031,-0.1303788721561432,0.5258494019508362,0.5339682698249817,-0.13498981297016144,0.6472030878067017,0.5485246777534485,-0.155717134475708,0.522955596446991,0.5633248090744019,-0.1609743982553482,0.6420305371284485,0.548560380935669,-0.1861248016357422,0.5285471081733704,0.5608869194984436,-0.1856277734041214,0.6382516026496887,0.5413819551467896,-0.14491203427314758,0.5308969020843506,0.5523814558982849,-0.1465136855840683,0.6095102429389954,0.5254415273666382,0.013005295768380165,0.5632864832878113,0.5402759909629822,-0.01312949787825346,0.6356731653213501,0.6726198196411133,0.014316841028630733,0.5748434662818909,0.6918776631355286,-0.03492669388651848,0.6480424404144287,0.8134501576423645,0.1525062918663025,0.5817660689353943,0.8425014019012451,0.10075493901968002,0.6414550542831421,0.833954393863678,0.15934112668037415,0.5824718475341797,0.8597243428230286,0.10670305043458939,0.6751816868782043,0.8705954551696777,0.046018779277801514,0.5864874720573425,0.9036152958869934,-0.015397277660667896
0.5730759501457214,0.23866650462150574,-0.26423153281211853,0.5765855312347412,0.22522711753845215,-0.24749252200126648,0.5787872672080994,0.2251911163330078,-0.24749700725078583,0.5812930464744568,0.22522640228271484,-0.24747124314308167,0.5671876668930054,0.22679927945137024,-0.2508793771266937,0.5637502670288086,0.227886363863945,-0.2509060800075531,0.5607579350471497,0.2291511595249176,-0.2509137988090515,0.584378182888031,0.23192419111728668,-0.14414839446544647,0.556145966053009,0.23712770640850067,-0.16106534004211426,0.5784937739372253,0.2539342939853668,-0.225405752658844,0.5667126178741455,0.2552933692932129,-0.2304401844739914,0.6130455732345581,0.32825446128845215,-0.06645223498344421,0.5353862047195435,0.33731406927108765,-0.0958315059542656,0.6279823184013367,0.4309486746788025,-0.020089872181415558,0.5266812443733215,0.4406454861164093,-0.05383983999490738,0.6434789299964905,0.5229819416999817,-0.12979952991008759,0.5256674289703369,0.5365579724311829,-0.12957343459129333,0.6484310030937195,0.5505655407905579,-0.15395642817020416,0.522429347038269,0.5658604502677917,-0.1558191180229187,0.6429329514503479,0.5505883693695068,-0.18173591792583466,0.5280552506446838,0.5634298324584961,-0.18495622277259827,0.6394974589347839,0.5429167151451111,-0.1429971158504486,0.5305076837539673,0.5546326041221619,-0.14290300011634827,0.6108396053314209,0.5259633660316467,0.01293157134205103,0.5644896030426025,0.5403888821601868,-0.013058265671133995,0.635669469833374,0.6796346306800842,-0.001432271208614111,0.5749903917312622,0.6922699213027954,-0.026309901848435402,0.6482729315757751,0.8230135440826416,0.1321258693933487,0.5815284252166748,0.8425331115722656,0.1110590249300003,0.6415725946426392,0.8433192372322083,0.13824070990085602,0.5825440287590027,0.8594202399253845,0.11721407622098923,0.6768401265144348,0.8803857564926147,0.022192444652318954,0.5857349634170532,0.9036445021629333,-0.0021489779464900494
0.5731825232505798,0.23898346722126007,-0.25706154108047485,0.5766295194625854,0.22542455792427063,-0.24055413901805878,0.5790144205093384,0.22532615065574646,-0.24056512117385864,0.5815934538841248,0.22527538239955902,-0.2405296117067337,0.5673285126686096,0.2270372360944748,-0.24404622614383698,0.5638769268989563,0.22809502482414246,-0.24406857788562775,0.5607776045799255,0.22934633493423462,-0.2440744787454605,0.5846154093742371,0.23195217549800873,-0.13669949769973755,0.5563360452651978,0.2374245822429657,-0.15415403246879578,0.5785455703735352,0.25422483682632446,-0.21795108914375305,0.5668534636497498,0.2558349370956421,-0.22309519350528717,0.614079475402832,0.32825833559036255,-0.05799638107419014,0.5363496541976929,0.33765581250190735,-0.08994404971599579,0.6291171908378601,0.43083468079566956,-0.013370906934142113,0.5274746417999268,0.44112059473991394,-0.051123328506946564,0.6449435353279114,0.5225664377212524,-0.12292865663766861,0.5256847143173218,0.5368970632553101,-0.12903346121311188,0.6495230197906494,0.5503114461898804,-0.15013927221298218,0.5221547484397888,0.5666726231575012,-0.15640489757061005,0.6438313722610474,0.5501483082771301,-0.18068024516105652,0.52793949842453,0.5643134713172913,-0.18547770380973816,0.6406288146972656,0.5424503087997437,-0.1383163183927536,0.5304886102676392,0.5554718375205994,-0.1424054354429245,0.6122768521308899,0.5274367928504944,0.013492116704583168,0.5663731694221497,0.540624737739563,-0.013631004840135574,0.6356260180473328,0.6837231516838074,0.010483075864613056,0.5751743912696838,0.6931314468383789,-0.02346845529973507,0.6484187841415405,0.826761782169342,0.1424480378627777,0.5805009007453918,0.843018651008606,0.11333678662776947,0.641116201877594,0.8467899560928345,0.14830008149147034,0.5819618701934814,0.859536349773407,0.11966085433959961,0.6775226593017578,0.8855111598968506,0.03287474438548088,0.5854249596595764,0.9050037264823914,0.0007121103699319065
0.5735535025596619,0.23919875919818878,-0.2633589506149292,0.5769385099411011,0.2256319373846054,-0.24708634614944458,0.5796302556991577,0.22543510794639587,-0.24709615111351013,0.5821466445922852,0.225322425365448,-0.24706576764583588,0.5677289962768555,0.22731824219226837,-0.25065526366233826,0.5642990469932556,0.22833849489688873,-0.25068482756614685,0.5610267519950867,0.22954896092414856,-0.2506972849369049,0.585094690322876,0.23195382952690125,-0.14246682822704315,0.5568544268608093,0.23760437965393066,-0.16004250943660736,0.5788441896438599,0.2543822228908539,-0.2238418310880661,0.5673606991767883,0.25612711906433105,-0.2289714515209198,0.6155204772949219,0.3283357620239258,-0.06129689887166023,0.5376835465431213,0.3380230963230133,-0.09428588300943375,0.6308329105377197,0.4305400550365448,-0.017586691305041313,0.5296657681465149,0.44237056374549866,-0.05456425994634628,0.6466695666313171,0.5222012996673584,-0.12574979662895203,0.5256880521774292,0.5386034250259399,-0.1302582025527954,0.6509838700294495,0.5498475432395935,-0.15266487002372742,0.5219839215278625,0.56952965259552,-0.16030754148960114,0.6452910900115967,0.5496428608894348,-0.1853637397289276,0.5277755856513977,0.5671088099479675,-0.193498894572258,0.6422090530395508,0.5421074032783508,-0.14151692390441895,0.5304171442985535,0.5576947331428528,-0.14655308425426483,0.6135697960853577,0.52735835313797,0.013595031574368477,0.5674847960472107,0.540395200252533,-0.0137456264346838,0.6352712512016296,0.6836430430412292,0.013880191370844841,0.5758437514305115,0.693280041217804,-0.01953980140388012,0.648183286190033,0.8311964869499207,0.13171136379241943,0.5804903507232666,0.8436903357505798,0.11158495396375656,0.6405531764030457,0.8529459238052368,0.13594460487365723,0.582168459892273,0.8608261346817017,0.11725669354200363,0.6787939071655273,0.8905079960823059,0.016956770792603493,0.5854560732841492,0.9061665534973145,-0.003198434365913272
0.5747639536857605,0.23915605247020721,-0.26329541206359863,0.5781123638153076,0.2256351262331009,-0.2465052306652069,0.5809497833251953,0.22542913258075714,-0.24651317298412323,0.5831879377365112,0.22530977427959442,-0.24649128317832947,0.5691148638725281,0.22732624411582947,-0.25003838539123535,0.5656692385673523,0.2283521443605423,-0.25006768107414246,0.5622296929359436,0.2295512706041336,-0.2500823140144348,0.586167573928833,0.23194287717342377,-0.14176537096500397,0.5579252243041992,0.23767095804214478,-0.15926164388656616,0.5800641775131226,0.2543513774871826,-0.22363142669200897,0.5688795447349548,0.2561347782611847,-0.22893860936164856,0.6174876093864441,0.32830193638801575,-0.06071095168590546,0.5402811169624329,0.3380339741706848,-0.09426213055849075,0.6324650049209595,0.429615318775177,-0.014971903525292873,0.5314090847969055,0.4426509141921997,-0.055612046271562576,0.6480793356895447,0.5212265849113464,-0.11644738167524338,0.5258902907371521,0.5393331050872803,-0.13187752664089203,0.652755618095398,0.5495258569717407,-0.14260728657245636,0.5220122933387756,0.5710816979408264,-0.16062720119953156,0.6473218202590942,0.5493758320808411,-0.1770210862159729,0.5277981162071228,0.5685650706291199,-0.19318942725658417,0.644097626209259,0.5417866706848145,-0.13264413177967072,0.5304577350616455,0.558803915977478,-0.14691205322742462,0.6151586174964905,0.5275505781173706,0.01367789227515459,0.5689725875854492,0.5402933955192566,-0.013820880092680454,0.6345278024673462,0.6852529644966125,0.011085961945354939,0.5760564804077148,0.6934700012207031,-0.018200920894742012,0.6478055715560913,0.833169162273407,0.12353964895009995,0.580132246017456,0.8444700241088867,0.10883653908967972,0.6400322318077087,0.8561022877693176,0.12728457152843475,0.5820661783218384,0.8609303832054138,0.1144338920712471,0.6787729859352112,0.8912313580513,0.007947667501866817,0.5853339433670044,0.907450258731842,-0.006169977132230997
0.5771595239639282,0.23913297057151794,-0.26089972257614136,0.5804725289344788,0.22568142414093018,-0.24425466358661652,0.5829936265945435,0.22547949850559235,-0.2442648857831955,0.5852534174919128,0.22533726692199707,-0.2442336529493332,0.5718730688095093,0.227411150932312,-0.2480514943599701,0.5684410333633423,0.22843456268310547,-0.24807962775230408,0.5649980902671814,0.22961445152759552,-0.24809034168720245,0.5882901549339294,0.23198285698890686,-0.13920417428016663,0.5602059960365295,0.23794160783290863,-0.158281147480011,0.5825197100639343,0.2542988359928131,-0.2212338000535965,0.5721465349197388,0.2560977041721344,-0.22690452635288239,0.6191468834877014,0.3281596899032593,-0.058413609862327576,0.5428224802017212,0.33810892701148987,-0.09343159198760986,0.6343793869018555,0.42865684628486633,-0.010255630128085613,0.533306896686554,0.4430810213088989,-0.05388695001602173,0.6502230167388916,0.520272970199585,-0.10906529426574707,0.5268860459327698,0.5399447679519653,-0.1290978342294693,0.6545924544334412,0.5493627190589905,-0.1344234049320221,0.5225744843482971,0.5719565749168396,-0.15665526688098907,0.649662971496582,0.5490044951438904,-0.16827675700187683,0.5285246968269348,0.5695074796676636,-0.18920810520648956,0.6466356515884399,0.5408915877342224,-0.12494241446256638,0.5312973856925964,0.5596235394477844,-0.1435827612876892,0.6165983080863953,0.5283597707748413,0.013830282725393772,0.5705261826515198,0.5401377081871033,-0.013980492018163204,0.6336973309516907,0.6874057054519653,0.01421897578984499,0.5767603516578674,0.6935312747955322,-0.01842234842479229,0.6477207541465759,0.835320234298706,0.13002240657806396,0.5799969434738159,0.844474196434021,0.11200177669525146,0.6397064924240112,0.8590126633644104,0.1341746300458908,0.5820656418800354,0.8604051470756531,0.11770768463611603,0.6780244708061218,0.8916028141975403,0.016034875065088272,0.5853534936904907,0.9074186086654663,-0.001032549305818975
