x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5166534185409546,0.11705829948186874,-0.2514955699443817,0.5230070948600769,0.09726312756538391,-0.2304099053144455,0.5272108316421509,0.09694581478834152,-0.23048414289951324,0.5301917791366577,0.09712651371955872,-0.23048779368400574,0.5085633993148804,0.09959244728088379,-0.23023320734500885,0.5036237239837646,0.1009090319275856,-0.23022045195102692,0.49874937534332275,0.10240248590707779,-0.23023772239685059,0.5359529256820679,0.1072293370962143,-0.11138618737459183,0.49448126554489136,0.11346743255853653,-0.11242036521434784,0.5258209705352783,0.14148198068141937,-0.20813828706741333,0.5088146328926086,0.14498154819011688,-0.20808595418930054,0.5763877034187317,0.2560169994831085,-0.046042803674936295,0.4649639427661896,0.258758544921875,-0.046750135719776154,0.588676393032074,0.40043118596076965,-0.031339049339294434,0.4495982229709625,0.40903162956237793,-0.029997937381267548,0.6016202569007874,0.5336094498634338,-0.18623501062393188,0.44114574790000916,0.5374541878700256,-0.169767364859581,0.605622410774231,0.5768800377845764,-0.22813600301742554,0.4376467168331146,0.5812477469444275,-0.2108776867389679,0.5985315442085266,0.5736696124076843,-0.26491019129753113,0.4443630278110504,0.5770245790481567,-0.24750296771526337,0.5945810675621033,0.5623700022697449,-0.2044249325990677,0.4470304846763611,0.5649735331535339,-0.18806391954421997,0.5497138500213623,0.5437496900558472,0.005609111860394478,0.48484453558921814,0.5456421375274658,-0.005625709425657988,0.5599685311317444,0.7615208029747009,-0.02336040697991848,0.48766258358955383,0.7627544403076172,-0.028294699266552925,0.5725477933883667,0.9643733501434326,0.15905484557151794,0.48156654834747314,0.9687527418136597,0.14003083109855652,0.5669935345649719,0.9820547699928284,0.16760632395744324,0.4864552915096283,0.9809674024581909,0.14776641130447388,0.5773086547851562,1.0341511964797974,0.017211826518177986,0.48034295439720154,1.0356571674346924,-0.004110813606530428
0.514911413192749,0.11719124764204025,-0.25346261262893677,0.5212050080299377,0.09746687859296799,-0.23298673331737518,0.525766909122467,0.09717068821191788,-0.23305849730968475,0.5290296077728271,0.09729983657598495,-0.23306186497211456,0.50702965259552,0.09966955333948135,-0.23311398923397064,0.5021364092826843,0.10091472417116165,-0.23309002816677094,0.49745655059814453,0.10239285230636597,-0.23310509324073792,0.5335323214530945,0.10723613947629929,-0.11525983363389969,0.4934495687484741,0.11339283734560013,-0.1172884926199913,0.5241389274597168,0.14186181128025055,-0.2103375941514969,0.5069547891616821,0.14510072767734528,-0.21064624190330505,0.5739244818687439,0.2558797299861908,-0.04655298963189125,0.4633904695510864,0.2586423456668854,-0.05209003761410713,0.5872460007667542,0.40020132064819336,-0.021073993295431137,0.44818705320358276,0.4082143306732178,-0.031547341495752335,0.6001346707344055,0.5335061550140381,-0.1494399607181549,0.4384325444698334,0.5373740792274475,-0.1666642129421234,0.6041437983512878,0.57663893699646,-0.18526174128055573,0.43500810861587524,0.5810127258300781,-0.20544299483299255,0.5972053408622742,0.5735155940055847,-0.22337855398654938,0.4421747624874115,0.5769885778427124,-0.24300898611545563,0.5933656692504883,0.562334418296814,-0.16760993003845215,0.44489145278930664,0.5649521350860596,-0.1851896196603775,0.5483587980270386,0.5436487197875977,0.005872086156159639,0.48376205563545227,0.545234739780426,-0.005887723993510008,0.5595969557762146,0.761527419090271,-0.018969206139445305,0.48707494139671326,0.7624561786651611,-0.028720797970891,0.5725533366203308,0.9617677927017212,0.1584438532590866,0.48155373334884644,0.9686539173126221,0.13327690958976746,0.5671049952507019,0.980906069278717,0.16699059307575226,0.4864303469657898,0.9803812503814697,0.13982422649860382,0.5786579251289368,1.0205258131027222,0.015538685955107212,0.4801170527935028,1.0354022979736328,-0.010862525552511215
0.5131080746650696,0.11724922060966492,-0.257118284702301,0.5194995999336243,0.09765022248029709,-0.2366584837436676,0.5242308378219604,0.09744897484779358,-0.2367268204689026,0.5278985500335693,0.09761033207178116,-0.23672886192798615,0.5052177309989929,0.09966824948787689,-0.23722702264785767,0.5000835061073303,0.1008514016866684,-0.23719485104084015,0.4959997236728668,0.1022152304649353,-0.2372051179409027,0.5317778587341309,0.10732528567314148,-0.11903368681669235,0.4912993311882019,0.11301593482494354,-0.12245945632457733,0.5220473408699036,0.14246895909309387,-0.21396473050117493,0.5044647455215454,0.14517956972122192,-0.21480794250965118,0.5697640180587769,0.25547417998313904,-0.04854375496506691,0.46092841029167175,0.25867053866386414,-0.05554573982954025,0.5848857164382935,0.39939722418785095,-0.015875421464443207,0.446979820728302,0.40811270475387573,-0.02908625639975071,0.5981847047805786,0.5329261422157288,-0.14151710271835327,0.4360366761684418,0.5373927354812622,-0.14695177972316742,0.6025677919387817,0.575491726398468,-0.1772008091211319,0.43200626969337463,0.5810102224349976,-0.18340760469436646,0.5957221388816833,0.5720565915107727,-0.21561898291110992,0.43935781717300415,0.5770316123962402,-0.22265858948230743,0.591780424118042,0.5612223744392395,-0.15979939699172974,0.4423423111438751,0.5649977922439575,-0.16565363109111786,0.5470641851425171,0.5428091883659363,0.0059287105686962605,0.48260927200317383,0.5445616841316223,-0.005946503486484289,0.5581896901130676,0.7616440057754517,-0.018520759418606758,0.48614561557769775,0.7624132633209229,-0.028457021340727806,0.5725525617599487,0.9593445658683777,0.15968410670757294,0.48155224323272705,0.9686033129692078,0.13538670539855957,0.5673372745513916,0.9798256158828735,0.16793300211429596,0.4864278733730316,0.9804152846336365,0.14235550165176392,0.5789453983306885,1.0165164470672607,0.017736421898007393,0.48020997643470764,1.035261631011963,-0.008867992088198662
0.5113799571990967,0.11718691140413284,-0.25652357935905457,0.5174918174743652,0.09767197072505951,-0.2359788417816162,0.5220502018928528,0.09753149747848511,-0.23604701459407806,0.5261656045913696,0.09771110862493515,-0.23605117201805115,0.5033758282661438,0.09954529255628586,-0.2369518280029297,0.49817803502082825,0.10059671103954315,-0.23691979050636292,0.4945165812969208,0.10180232673883438,-0.23693060874938965,0.5294126272201538,0.10733085870742798,-0.11803391575813293,0.4891115427017212,0.11256113648414612,-0.12236832082271576,0.5196989178657532,0.14256344735622406,-0.21314017474651337,0.5024598240852356,0.1450851708650589,-0.21456627547740936,0.5663095116615295,0.254928320646286,-0.04569068178534508,0.45803484320640564,0.2587151527404785,-0.056007325649261475,0.582167387008667,0.3979295492172241,-0.00340413604862988,0.4448179006576538,0.4081228971481323,-0.027960028499364853,0.5958406925201416,0.5317294001579285,-0.12645064294338226,0.43359726667404175,0.5376895666122437,-0.14110860228538513,0.6007704138755798,0.5739940404891968,-0.16149303317070007,0.4293941259384155,0.5811890959739685,-0.17711025476455688,0.5942805409431458,0.5706734657287598,-0.19983342289924622,0.43687906861305237,0.5776745676994324,-0.2166564017534256,0.5903410315513611,0.5601713061332703,-0.14467664062976837,0.43993839621543884,0.565708339214325,-0.1597125232219696,0.5453979969024658,0.5427488088607788,0.0064612384885549545,0.4812832176685333,0.5444465279579163,-0.006480255164206028,0.5578423142433167,0.7627738118171692,-0.01627851277589798,0.4849962890148163,0.7622544169425964,-0.02851463109254837,0.5725495219230652,0.9593421220779419,0.15898148715496063,0.48157626390457153,0.9685849547386169,0.13169102370738983,0.5673351883888245,0.9800079464912415,0.1662312150001526,0.48649975657463074,0.9807058572769165,0.138271301984787,0.5801105499267578,1.0167990922927856,0.017572272568941116,0.48024389147758484,1.0362310409545898,-0.01299020554870367
0.508294403553009,0.11727611720561981,-0.2565295994281769,0.5148483514785767,0.0978814959526062,-0.23594315350055695,0.5192899107933044,0.09785297513008118,-0.2360106110572815,0.5237996578216553,0.09809424728155136,-0.23601412773132324,0.5003843903541565,0.09954432398080826,-0.2369442880153656,0.49515897035598755,0.10052230209112167,-0.23691275715827942,0.4921446144580841,0.10155782848596573,-0.23692360520362854,0.5272976160049438,0.10751049965620041,-0.11786682158708572,0.48625633120536804,0.11222732067108154,-0.12251915037631989,0.5160773396492004,0.14294172823429108,-0.21312937140464783,0.49879392981529236,0.1451505571603775,-0.21459348499774933,0.5633836388587952,0.2549372613430023,-0.045254580676555634,0.4545338451862335,0.25954344868659973,-0.05639073997735977,0.5798869729042053,0.3979591727256775,-0.0021190664265304804,0.4425387382507324,0.4093388319015503,-0.027907228097319603,0.5940914750099182,0.5315990447998047,-0.12896330654621124,0.4318059980869293,0.5381213426589966,-0.1441432684659958,0.5990203619003296,0.5736503005027771,-0.16499300301074982,0.42759081721305847,0.5813073515892029,-0.18089036643505096,0.5924159288406372,0.5701800584793091,-0.20293934643268585,0.43479907512664795,0.5779528617858887,-0.22021999955177307,0.5885005593299866,0.5598567128181458,-0.14714211225509644,0.4379900395870209,0.5661622285842896,-0.16270993649959564,0.5442888736724854,0.542820394039154,0.006539247464388609,0.47921472787857056,0.5453148484230042,-0.006564122624695301,0.5568986535072327,0.7652482390403748,-0.016956128180027008,0.4839991629123688,0.7629848122596741,-0.028275253251194954,0.5725315809249878,0.9598175883293152,0.16006727516651154,0.4816594421863556,0.9685238599777222,0.13592369854450226,0.5675365924835205,0.9800152778625488,0.16779397428035736,0.4865109324455261,0.9804585576057434,0.14313390851020813,0.5803349614143372,1.0174881219863892,0.019197799265384674,0.4810609817504883,1.036864161491394,-0.007797373924404383
0.5058771371841431,0.11732350289821625,-0.253998339176178,0.5124451518058777,0.09841582924127579,-0.2327752709388733,0.5166204571723938,0.09863746166229248,-0.23284152150154114,0.5211122035980225,0.09906613826751709,-0.232848659157753,0.4981708824634552,0.09954333305358887,-0.23462074995040894,0.4929398000240326,0.10041745007038116,-0.23458796739578247,0.49014678597450256,0.10120097547769547,-0.2345936894416809,0.5244906544685364,0.10811379551887512,-0.11318576335906982,0.48385801911354065,0.11179586499929428,-0.12178345024585724,0.5132162570953369,0.1432785987854004,-0.21002598106861115,0.49635961651802063,0.14505313336849213,-0.2125692516565323,0.5592600107192993,0.2549319565296173,-0.041644416749477386,0.4502929449081421,0.2595946192741394,-0.05538167804479599,0.5761622190475464,0.3978075087070465,0.0027166891377419233,0.43892282247543335,0.409292995929718,-0.023163655772805214,0.5921536087989807,0.5307826995849609,-0.1254066824913025,0.4297623634338379,0.5380842685699463,-0.13992419838905334,0.5971959233283997,0.5718157291412354,-0.1619075983762741,0.42536836862564087,0.5811453461647034,-0.17729297280311584,0.5902143120765686,0.5680819749832153,-0.2001090794801712,0.43234795331954956,0.5778926014900208,-0.21770133078098297,0.5864500403404236,0.558271586894989,-0.14377787709236145,0.43565887212753296,0.5661349892616272,-0.15902654826641083,0.541774332523346,0.5427417159080505,0.0064034368842840195,0.4762241244316101,0.5454750061035156,-0.006430718116462231,0.5558564066886902,0.7676966190338135,-0.02213050238788128,0.48319801688194275,0.7634100914001465,-0.028314324095845222,0.5725299119949341,0.9634743928909302,0.1554371863603592,0.48165708780288696,0.9685075283050537,0.13673236966133118,0.5676998496055603,0.9806604385375977,0.1631040722131729,0.48652389645576477,0.9804493188858032,0.14402280747890472,0.5770587921142578,1.0330784320831299,0.012819891795516014,0.48103809356689453,1.0369470119476318,-0.00580994738265872
0.5020011067390442,0.11738115549087524,-0.2632787823677063,0.50924152135849,0.09874753654003143,-0.24188946187496185,0.513322114944458,0.0991615504026413,-0.24195395410060883,0.517753005027771,0.09975321590900421,-0.24196332693099976,0.49495285749435425,0.09954619407653809,-0.2440091222524643,0.48980990052223206,0.10034888237714767,-0.24398589134216309,0.48718753457069397,0.10096339136362076,-0.24399052560329437,0.5215184688568115,0.10911240428686142,-0.12108905613422394,0.48075687885284424,0.11150797456502914,-0.13050459325313568,0.5092750191688538,0.14365532994270325,-0.21871453523635864,0.4926605224609375,0.14501744508743286,-0.22160176932811737,0.5554966330528259,0.2549044191837311,-0.047603365033864975,0.4462343156337738,0.25973352789878845,-0.059415046125650406,0.5729352235794067,0.39772191643714905,0.0005323156365193427,0.43376386165618896,0.40901702642440796,-0.023166852071881294,0.5896462202072144,0.5299390554428101,-0.12570255994796753,0.42641010880470276,0.537835419178009,-0.1403817981481552,0.5949069261550903,0.5701966285705566,-0.1606082320213318,0.42195674777030945,0.5802580714225769,-0.1775585561990738,0.588250458240509,0.5666122436523438,-0.19987645745277405,0.4287339150905609,0.5771631598472595,-0.21806858479976654,0.5845272541046143,0.5573514699935913,-0.14436516165733337,0.4323100447654724,0.5656178593635559,-0.15957626700401306,0.5387582182884216,0.5423399806022644,0.00564916105940938,0.4737476706504822,0.5454345345497131,-0.0056876372545957565,0.5555600523948669,0.7686429619789124,-0.022290583699941635,0.4816492199897766,0.7636694312095642,-0.027255600318312645,0.5733621716499329,0.9640268683433533,0.14832235872745514,0.48167359828948975,0.9687265157699585,0.13528472185134888,0.5702114701271057,0.9806801080703735,0.15488940477371216,0.48671817779541016,0.9806537628173828,0.14184676110744476,0.5777712464332581,1.0350154638290405,0.0013613366754725575,0.4807182848453522,1.037136435508728,-0.007939375936985016
0.49910858273506165,0.11846310645341873,-0.26287680864334106,0.5061466097831726,0.09991095960140228,-0.24158263206481934,0.5102264285087585,0.10031227767467499,-0.24164709448814392,0.5145537853240967,0.10094409435987473,-0.24165603518486023,0.4920719563961029,0.10020598769187927,-0.2435605674982071,0.4869614243507385,0.10079458355903625,-0.24353863298892975,0.48421913385391235,0.10121055692434311,-0.24354733526706696,0.5183199644088745,0.11089133471250534,-0.1208118125796318,0.47778835892677307,0.11156634241342545,-0.12976625561714172,0.5064231753349304,0.14472238719463348,-0.2183421105146408,0.48982545733451843,0.14564058184623718,-0.22106428444385529,0.551740288734436,0.2552514672279358,-0.047461748123168945,0.4426901936531067,0.25974735617637634,-0.059352703392505646,0.5684828162193298,0.3979015648365021,0.0008577121770940721,0.42976030707359314,0.4080982506275177,-0.022075029090046883,0.5869094133377075,0.529016375541687,-0.1222774088382721,0.4223986566066742,0.5376829504966736,-0.13459192216396332,0.592067539691925,0.5692647695541382,-0.15590205788612366,0.4180680215358734,0.5797284245491028,-0.1702735275030136,0.5860249400138855,0.5657536387443542,-0.19569002091884613,0.4251217842102051,0.5768913626670837,-0.211332768201828,0.5823947191238403,0.5566301345825195,-0.14119265973567963,0.42900484800338745,0.5655667185783386,-0.15409024059772491,0.5351622104644775,0.5402161478996277,0.0060986848548054695,0.47076940536499023,0.5450142621994019,-0.006125541869550943,0.5564247965812683,0.7663154602050781,-0.022249074652791023,0.47898390889167786,0.7636905908584595,-0.030740370973944664,0.5741404891014099,0.9607687592506409,0.13239960372447968,0.4816755950450897,0.9689633846282959,0.11464734375476837,0.5701324343681335,0.9796311259269714,0.13715434074401855,0.48754575848579407,0.9811097383499146,0.11904598027467728,0.5835346579551697,1.0235660076141357,-0.015237856656312943,0.4797965884208679,1.0373210906982422,-0.03354044258594513
0.4963379502296448,0.1213243380188942,-0.26059138774871826,0.5030466914176941,0.10173483937978745,-0.23913399875164032,0.5071339011192322,0.1019250750541687,-0.2391977459192276,0.5113450884819031,0.10254036635160446,-0.23920698463916779,0.4892024099826813,0.10168537497520447,-0.24193397164344788,0.48414382338523865,0.1021236702799797,-0.2419184148311615,0.4810900092124939,0.10248268395662308,-0.24193352460861206,0.5148601531982422,0.11362706124782562,-0.11746576428413391,0.47504347562789917,0.1127411499619484,-0.12928363680839539,0.5034552216529846,0.14700022339820862,-0.21565155684947968,0.48708149790763855,0.14805518090724945,-0.21943619847297668,0.5474051237106323,0.25675180554389954,-0.043573424220085144,0.4393400549888611,0.25994428992271423,-0.05819246917963028,0.5634675621986389,0.39841577410697937,0.006921497173607349,0.42522040009498596,0.4071979820728302,-0.01813737489283085,0.5832176804542542,0.527313768863678,-0.11376409977674484,0.4185279309749603,0.5375959873199463,-0.12801234424114227,0.5901607275009155,0.5678361654281616,-0.14620400965213776,0.41439884901046753,0.5794791579246521,-0.1629675328731537,0.5843759179115295,0.5642796754837036,-0.18639129400253296,0.4216166138648987,0.5767591595649719,-0.20349571108818054,0.5803009271621704,0.5551283359527588,-0.13301649689674377,0.42575788497924805,0.5655591487884521,-0.1473797857761383,0.5326797962188721,0.5391680002212524,0.006101089995354414,0.4685978889465332,0.5452519059181213,-0.006127913948148489,0.5576915144920349,0.7641597390174866,-0.022311432287096977,0.47731056809425354,0.7645707130432129,-0.03254469484090805,0.5770482420921326,0.9575558304786682,0.12962667644023895,0.4814177453517914,0.9697263240814209,0.10924600809812546,0.5735266804695129,0.975402295589447,0.13440580666065216,0.4875015318393707,0.9813591837882996,0.11353600025177002,0.5859959125518799,1.0160317420959473,-0.020767439156770706,0.4798054099082947,1.0386102199554443,-0.04054201766848564
0.4933638274669647,0.1225927546620369,-0.2655683159828186,0.4999188184738159,0.10304196923971176,-0.24422812461853027,0.5041614174842834,0.10312364995479584,-0.2442842572927475,0.5081936120986938,0.10383246093988419,-0.24429179728031158,0.4861425459384918,0.10273639112710953,-0.24687139689922333,0.48135676980018616,0.10309426486492157,-0.24686197936534882,0.47783491015434265,0.10349668562412262,-0.24687883257865906,0.5115221738815308,0.11568397283554077,-0.12209749966859818,0.4722506105899811,0.11383898556232452,-0.1340353935956955,0.5007904767990112,0.14803682267665863,-0.22042933106422424,0.4843735694885254,0.14894171059131622,-0.22413724660873413,0.5433076620101929,0.25779852271080017,-0.04737279936671257,0.4358946979045868,0.26094815135002136,-0.061651669442653656,0.5605611205101013,0.39897236227989197,0.003298218362033367,0.42105287313461304,0.4072171151638031,-0.02282722480595112,0.5809124112129211,0.5266121625900269,-0.12118194997310638,0.4150363802909851,0.5379427671432495,-0.12923571467399597,0.5886485576629639,0.5677634477615356,-0.15322239696979523,0.41149386763572693,0.5795462727546692,-0.16344256699085236,0.5819922089576721,0.5641917586326599,-0.19605322182178497,0.41878393292427063,0.5767767429351807,-0.20424185693264008,0.5779069066047668,0.5549314022064209,-0.14160944521427155,0.4228253960609436,0.5656903386116028,-0.14845682680606842,0.5311634540557861,0.537814736366272,0.006211607251316309,0.466696560382843,0.5455244779586792,-0.006238418631255627,0.5612948536872864,0.7615219354629517,-0.0306346844881773,0.4763595461845398,0.767412543296814,-0.03810006007552147,0.5809828639030457,0.9555702209472656,0.13376116752624512,0.4810566008090973,0.9736639857292175,0.10877415537834167,0.5762569904327393,0.9724119901657104,0.1392650306224823,0.48746952414512634,0.9835052490234375,0.11373729258775711,0.5912492275238037,1.0153645277023315,-0.014047672040760517,0.48021650314331055,1.0453565120697021,-0.04207823425531387
0.49185216426849365,0.1233755499124527,-0.324044406414032,0.49758967757225037,0.10380445420742035,-0.3032810389995575,0.5020273923873901,0.10400593280792236,-0.30331549048423767,0.5052511096000671,0.10486394166946411,-0.3033175468444824,0.4838785231113434,0.10350549221038818,-0.30698391795158386,0.47938743233680725,0.10379156470298767,-0.3070172071456909,0.4750596582889557,0.10430660843849182,-0.3070276379585266,0.508316159248352,0.11704527586698532,-0.17521359026432037,0.4697418212890625,0.1152263730764389,-0.1940145641565323,0.49900659918785095,0.1488640159368515,-0.27604594826698303,0.4827045202255249,0.1499296873807907,-0.2815949618816376,0.5398449301719666,0.2589804530143738,-0.08239652216434479,0.43297278881073,0.26189491152763367,-0.11167136579751968,0.5559701323509216,0.4000808298587799,-0.018386410549283028,0.4171672761440277,0.4083417057991028,-0.06519487500190735,0.5768365859985352,0.5264194011688232,-0.13189353048801422,0.4111018180847168,0.5386278033256531,-0.1697721928358078,0.5851267576217651,0.5676854252815247,-0.16078028082847595,0.4077085852622986,0.579610288143158,-0.20432142913341522,0.5787907242774963,0.5640689134597778,-0.2053869515657425,0.4151417911052704,0.5767778158187866,-0.24297477304935455,0.5747356414794922,0.5547655820846558,-0.15238834917545319,0.41913291811943054,0.5658739805221558,-0.18780703842639923,0.528942346572876,0.5332630276679993,0.008719154633581638,0.465098112821579,0.545007050037384,-0.00877310149371624,0.5637373328208923,0.7461976408958435,-0.02542147971689701,0.47454607486724854,0.7673441171646118,-0.038249216973781586,0.5814191699028015,0.9425728917121887,0.13487353920936584,0.4807058274745941,0.974408745765686,0.10408054292201996,0.5756694674491882,0.9634317755699158,0.14039960503578186,0.48746100068092346,0.9848304986953735,0.10803522914648056,0.5995215773582458,1.0109386444091797,-0.011061221361160278,0.47988560795783997,1.0467331409454346,-0.05031630024313927
0.49014511704444885,0.1255408674478531,-0.329609215259552,0.4960344433784485,0.10555671155452728,-0.30835896730422974,0.5001086592674255,0.10607351362705231,-0.3083867132663727,0.5026981234550476,0.10689808428287506,-0.30839234590530396,0.4821844696998596,0.10495980083942413,-0.3121509552001953,0.4775744080543518,0.105148546397686,-0.3121824860572815,0.4730321168899536,0.10563874244689941,-0.31217604875564575,0.5060575604438782,0.11871127039194107,-0.1787773072719574,0.46737974882125854,0.117433562874794,-0.19914984703063965,0.49721553921699524,0.15098445117473602,-0.28129372000694275,0.4808296263217926,0.15206439793109894,-0.2872236967086792,0.5373755097389221,0.2604180872440338,-0.08590402454137802,0.43120041489601135,0.261910617351532,-0.11925256252288818,0.552823007106781,0.40042534470558167,-0.022572124376893044,0.41315051913261414,0.40819859504699707,-0.07732296735048294,0.5740464329719543,0.5264449119567871,-0.13577334582805634,0.4064180254936218,0.5379266142845154,-0.18372957408428192,0.5823451280593872,0.5671905875205994,-0.16456909477710724,0.4028905928134918,0.5787323117256165,-0.21887512505054474,0.5763275623321533,0.5635724067687988,-0.20956465601921082,0.40974706411361694,0.5760207176208496,-0.25541895627975464,0.5723446607589722,0.5545305609703064,-0.15619497001171112,0.41382333636283875,0.5650293827056885,-0.20098993182182312,0.5275272727012634,0.5282173156738281,0.011871413327753544,0.46403294801712036,0.5435686111450195,-0.011911525391042233,0.5656470656394958,0.7276378870010376,-0.027747061103582382,0.4725589156150818,0.7644970417022705,-0.04471928998827934,0.5809022784233093,0.9228988289833069,0.13479509949684143,0.4806031882762909,0.9719513058662415,0.09470292180776596,0.5736520290374756,0.9479920268058777,0.14117148518562317,0.4874614477157593,0.9843254089355469,0.09870567917823792,0.6034349203109741,0.9969786405563354,-0.003111143596470356,0.47846922278404236,1.0386601686477661,-0.05706476792693138
0.48887285590171814,0.12714537978172302,-0.3332003653049469,0.4948255121707916,0.10710027813911438,-0.31180593371391296,0.4980604350566864,0.10781663656234741,-0.31182751059532166,0.5008528828620911,0.10861126333475113,-0.31184089183807373,0.4810136556625366,0.1059793084859848,-0.3161791265010834,0.4759558439254761,0.10614253580570221,-0.3162120580673218,0.4716818630695343,0.10655055940151215,-0.31620359420776367,0.5046495199203491,0.11977437138557434,-0.1837664395570755,0.4650816023349762,0.11882397532463074,-0.20632414519786835,0.4958561062812805,0.152324378490448,-0.2854004204273224,0.47950416803359985,0.1534404307603836,-0.29188674688339233,0.5366544723510742,0.2628808617591858,-0.0895753800868988,0.4288981854915619,0.26228028535842896,-0.1331147849559784,0.5502007007598877,0.40089598298072815,-0.02919735386967659,0.41049978137016296,0.40818724036216736,-0.09715201705694199,0.570431649684906,0.5259947180747986,-0.14727284014225006,0.4003755748271942,0.5376335978507996,-0.1936298906803131,0.5793649554252625,0.5648378729820251,-0.1774069219827652,0.3961925208568573,0.5786013007164001,-0.22575126588344574,0.5741106867790222,0.5614474415779114,-0.2193424105644226,0.40219753980636597,0.5758275985717773,-0.25999897718429565,0.5698449015617371,0.5527454018592834,-0.16701699793338776,0.40641090273857117,0.5644873976707458,-0.20962241291999817,0.526322066783905,0.5243631601333618,0.016125453636050224,0.4632273018360138,0.5427064299583435,-0.016161005944013596,0.5661135315895081,0.7025244832038879,-0.14491336047649384,0.4707154631614685,0.7605379819869995,-0.06533511728048325,0.5786405801773071,0.8971546292304993,0.017596183344721794,0.4803387522697449,0.9695782661437988,0.06735599040985107,0.5682773590087891,0.916826605796814,0.02600453421473503,0.4872831404209137,0.9828968048095703,0.07090674340724945,0.6025923490524292,0.9812498688697815,-0.11407296359539032,0.47799474000930786,1.0313963890075684,-0.08395145833492279
0.4880148470401764,0.1277739703655243,-0.32684218883514404,0.4935377836227417,0.10771197080612183,-0.304656982421875,0.49639472365379333,0.10836771130561829,-0.3046778440475464,0.49986976385116577,0.109039306640625,-0.3047199547290802,0.4799165725708008,0.10669265687465668,-0.3101114332675934,0.4746111035346985,0.10703995823860168,-0.3101406395435333,0.47047317028045654,0.107647605240345,-0.3101241886615753,0.5036105513572693,0.1199084222316742,-0.17327970266342163,0.4634222686290741,0.1205553263425827,-0.1997682899236679,0.4950823187828064,0.1528118997812271,-0.27732405066490173,0.4787043333053589,0.1543000042438507,-0.2850303649902344,0.5352783799171448,0.26298537850379944,-0.08098157495260239,0.42810484766960144,0.26227816939353943,-0.13456782698631287,0.5476545095443726,0.40088605880737305,-0.018149586394429207,0.40846672654151917,0.407767117023468,-0.1092507392168045,0.5671358108520508,0.5253198146820068,-0.13206055760383606,0.395585834980011,0.5353707671165466,-0.20310470461845398,0.5769122242927551,0.5623480677604675,-0.1598193347454071,0.3912012279033661,0.5771801471710205,-0.23446661233901978,0.5726253986358643,0.5586180686950684,-0.2025848925113678,0.39684149622917175,0.5745114088058472,-0.26488015055656433,0.5679624080657959,0.549429714679718,-0.15223783254623413,0.40124550461769104,0.5621220469474792,-0.21722820401191711,0.5240743160247803,0.5192530155181885,0.0221418309956789,0.4626888036727905,0.5409319996833801,-0.022160476073622704,0.5679598450660706,0.6692573428153992,-0.27227088809013367,0.46977072954177856,0.7582112550735474,-0.08196792006492615,0.5761544108390808,0.8819994330406189,-0.12177493423223495,0.48006895184516907,0.969505250453949,0.05976205691695213,0.5635746121406555,0.9040817618370056,-0.11307473480701447,0.48701441287994385,0.9832777380943298,0.06427595019340515,0.6085510849952698,0.9744442701339722,-0.25944945216178894,0.47770822048187256,1.0348045825958252,-0.09536141902208328
