x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3621072769165039,0.23923183977603912,-0.24828985333442688,0.36703023314476013,0.22455081343650818,-0.23546232283115387,0.3705030679702759,0.22444351017475128,-0.235468789935112,0.373390793800354,0.22445881366729736,-0.23544804751873016,0.35681119561195374,0.22503241896629333,-0.23395758867263794,0.3545911908149719,0.22533103823661804,-0.23396998643875122,0.35147950053215027,0.22585827112197876,-0.2339562028646469,0.3785201609134674,0.2328919619321823,-0.14468291401863098,0.34850332140922546,0.23644429445266724,-0.13637715578079224,0.36886557936668396,0.2575092315673828,-0.213151216506958,0.3567637801170349,0.25954118371009827,-0.21096347272396088,0.40706124901771545,0.33050328493118286,-0.08417077362537384,0.3263935148715973,0.3381994664669037,-0.05150704085826874,0.4226026237010956,0.43373313546180725,-0.05016938969492912,0.31808823347091675,0.44641655683517456,0.00581462774425745,0.43332040309906006,0.5249294638633728,-0.14588183164596558,0.30911970138549805,0.5411454439163208,-0.0757276713848114,0.4406801462173462,0.557071328163147,-0.171236053109169,0.30507993698120117,0.572384238243103,-0.10018788278102875,0.43372783064842224,0.5539625883102417,-0.2023027539253235,0.30855029821395874,0.5699703097343445,-0.13398811221122742,0.4298918545246124,0.5448079109191895,-0.16002574563026428,0.3117988705635071,0.5620421767234802,-0.09148550778627396,0.3968906104564667,0.5377150177955627,-0.01482708565890789,0.34898459911346436,0.5455651879310608,0.014713938347995281,0.41291797161102295,0.6953110694885254,-0.027707822620868683,0.35903140902519226,0.7097306251525879,0.00369736785069108,0.43624362349510193,0.8470276594161987,0.09004151821136475,0.3642107844352722,0.8588316440582275,0.1198049932718277,0.43460503220558167,0.8618637919425964,0.0930580422282219,0.3715917766094208,0.8779335618019104,0.12331617623567581,0.4398268461227417,0.9169728755950928,-0.0315440334379673,0.34716102480888367,0.913197934627533,0.010838335379958153
0.36079782247543335,0.24043968319892883,-0.256954163312912,0.3657504618167877,0.22606658935546875,-0.24371393024921417,0.3691364526748657,0.2259974330663681,-0.2437124401330948,0.3720151484012604,0.22612261772155762,-0.2436898797750473,0.35551267862319946,0.2268652766942978,-0.24311555922031403,0.3530929386615753,0.22718550264835358,-0.2431354522705078,0.35048213601112366,0.22765839099884033,-0.2431274950504303,0.37688305974006653,0.23436114192008972,-0.15134866535663605,0.3470967411994934,0.23756203055381775,-0.147939994931221,0.367464542388916,0.25864654779434204,-0.2213311791419983,0.35532692074775696,0.26030978560447693,-0.22052128612995148,0.40531495213508606,0.3309086561203003,-0.08800356090068817,0.3245578408241272,0.33837810158729553,-0.0671510398387909,0.4198707342147827,0.4337681829929352,-0.05275510996580124,0.3153800964355469,0.44596368074417114,-0.012716236524283886,0.43079182505607605,0.5247736573219299,-0.14830106496810913,0.3061682879924774,0.5406635403633118,-0.08636799454689026,0.4386424124240875,0.5563779473304749,-0.17433063685894012,0.3022726774215698,0.5719015598297119,-0.1095695048570633,0.4323350489139557,0.55347740650177,-0.20552188158035278,0.30536141991615295,0.5693524479866028,-0.14119961857795715,0.4283122420310974,0.5444712042808533,-0.1623353660106659,0.3082815110683441,0.5610753297805786,-0.10101751983165741,0.39596083760261536,0.5354039669036865,-0.010211905464529991,0.34790143370628357,0.5450770854949951,0.010114742442965508,0.412634938955307,0.6827779412269592,-0.02707911841571331,0.3577568233013153,0.7089769840240479,-0.005791100673377514,0.43410369753837585,0.8355283737182617,0.08935254067182541,0.36421123147010803,0.8589197993278503,0.09924984723329544,0.4306350350379944,0.8526002168655396,0.09333521872758865,0.3715938925743103,0.8779392242431641,0.10187628865242004,0.4404955804347992,0.9086306095123291,-0.025725314393639565,0.34713834524154663,0.9133541584014893,-0.012796205468475819
0.3599435091018677,0.2421080470085144,-0.26463550329208374,0.3648734986782074,0.2278558760881424,-0.2511482834815979,0.3681320250034332,0.22782064974308014,-0.25113624334335327,0.37119439244270325,0.22784975171089172,-0.2511252760887146,0.35468393564224243,0.22890043258666992,-0.2511054575443268,0.35168781876564026,0.22934208810329437,-0.2511283755302429,0.34937477111816406,0.2296769917011261,-0.2511160671710968,0.3754025995731354,0.23566113412380219,-0.15950614213943481,0.34555351734161377,0.23857170343399048,-0.15927965939044952,0.3664292097091675,0.25998786091804504,-0.22927862405776978,0.3540220260620117,0.2614057958126068,-0.2293095588684082,0.4033016562461853,0.3317318260669708,-0.09413489699363708,0.3227342665195465,0.3383864164352417,-0.08488063514232635,0.4184780418872833,0.435187965631485,-0.05547630786895752,0.3119904100894928,0.4455038607120514,-0.0347166545689106,0.42992591857910156,0.5250043869018555,-0.14525555074214935,0.3029750883579254,0.538910448551178,-0.0967935174703598,0.43783581256866455,0.5565499067306519,-0.16793307662010193,0.29919347167015076,0.570483386516571,-0.11576387286186218,0.43134909868240356,0.5537237524986267,-0.19881696999073029,0.30222609639167786,0.5674034357070923,-0.1451769769191742,0.4273947477340698,0.544674813747406,-0.15889233350753784,0.30492061376571655,0.5576720237731934,-0.10988504439592361,0.3945848047733307,0.5294318795204163,-0.0043812887743115425,0.3465348184108734,0.5419725775718689,0.0042964499443769455,0.4099958539009094,0.6576017737388611,-0.15933533012866974,0.3556050658226013,0.7071506381034851,-0.02697126753628254,0.43040376901626587,0.8130149841308594,-0.07207795977592468,0.3641687333583832,0.8589666485786438,0.06430967152118683,0.42619264125823975,0.8305832147598267,-0.06919041275978088,0.3717116415500641,0.8780935406684875,0.06537438184022903,0.44181960821151733,0.887139081954956,-0.18793483078479767,0.34674200415611267,0.9137187600135803,-0.04839107021689415
0.35903578996658325,0.24272602796554565,-0.2547925114631653,0.3637257218360901,0.22837099432945251,-0.2379303276538849,0.3668738603591919,0.22831661999225616,-0.23790624737739563,0.37003615498542786,0.22825026512145996,-0.23793500661849976,0.35365086793899536,0.2294265180826187,-0.24078036844730377,0.350277841091156,0.2298879623413086,-0.24084168672561646,0.3480800986289978,0.23016291856765747,-0.24087068438529968,0.3735889792442322,0.23576468229293823,-0.14127039909362793,0.34409716725349426,0.2386731505393982,-0.15511052310466766,0.3651704788208008,0.2603522539138794,-0.21767538785934448,0.35288965702056885,0.2616991102695465,-0.22331364452838898,0.40144839882850647,0.3318057656288147,-0.07833497226238251,0.32125240564346313,0.33826664090156555,-0.07222668826580048,0.4164864420890808,0.4355773329734802,-0.04206551983952522,0.3097643554210663,0.44441699981689453,-0.029458733275532722,0.4282684922218323,0.5251389145851135,-0.13118167221546173,0.30044254660606384,0.5381332635879517,-0.09241556376218796,0.4357682168483734,0.5562800765037537,-0.15336984395980835,0.29629793763160706,0.5700663924217224,-0.11373772472143173,0.42965972423553467,0.5536656379699707,-0.183133065700531,0.29901111125946045,0.5667699575424194,-0.1416340172290802,0.42602765560150146,0.5449209809303284,-0.14429108798503876,0.30191659927368164,0.5564377903938293,-0.10573510080575943,0.39390090107917786,0.5246261358261108,-0.00254302890971303,0.3460038900375366,0.5400395393371582,0.002490114653483033,0.40610960125923157,0.6285457611083984,-0.2699151337146759,0.35392001271247864,0.7037856578826904,-0.04283186420798302,0.42608642578125,0.7869805097579956,-0.1855136901140213,0.36407753825187683,0.8576523661613464,0.056936703622341156,0.42189279198646545,0.8063443899154663,-0.18149617314338684,0.37170809507369995,0.8768613338470459,0.05890794098377228,0.4404210150241852,0.8583655953407288,-0.2987040579319,0.3463522493839264,0.9136207103729248,-0.05562366917729378
0.3573324382305145,0.24323688447475433,-0.26606234908103943,0.3619593679904938,0.2288661003112793,-0.250715970993042,0.365010529756546,0.22884494066238403,-0.2506946921348572,0.3682584762573242,0.2287396937608719,-0.25071877241134644,0.3520292341709137,0.22987402975559235,-0.25170010328292847,0.34847399592399597,0.23042801022529602,-0.2517412602901459,0.3462539315223694,0.23070913553237915,-0.25175487995147705,0.37164047360420227,0.23594358563423157,-0.15511628985404968,0.3425583243370056,0.2389785796403885,-0.15960277616977692,0.3634452223777771,0.26048365235328674,-0.22946815192699432,0.35123273730278015,0.26178500056266785,-0.23115302622318268,0.40019068121910095,0.33210989832878113,-0.09260653704404831,0.3196941912174225,0.33817988634109497,-0.08857765048742294,0.4150000512599945,0.43560102581977844,-0.05366231128573418,0.30817878246307373,0.44356510043144226,-0.049668557941913605,0.42706823348999023,0.5252086520195007,-0.13606834411621094,0.29745805263519287,0.5379493832588196,-0.10972379148006439,0.4332500100135803,0.5555787682533264,-0.1618627905845642,0.2934948801994324,0.5699815154075623,-0.12742049992084503,0.42809996008872986,0.5532463788986206,-0.19183404743671417,0.2958371341228485,0.5667423605918884,-0.1558094620704651,0.425051212310791,0.5450560450553894,-0.15035448968410492,0.29860416054725647,0.556459367275238,-0.12231001257896423,0.3934587836265564,0.519470751285553,-0.0034060217440128326,0.3459292948246002,0.5366368889808655,0.0033384717535227537,0.4031888544559479,0.6083064675331116,-0.2917516827583313,0.35313886404037476,0.7031152844429016,-0.03782827407121658,0.4213770925998688,0.7682356834411621,-0.17119945585727692,0.3640020489692688,0.8568360209465027,0.08474121987819672,0.41843611001968384,0.781316876411438,-0.16319060325622559,0.3717068135738373,0.8768640756607056,0.08890293538570404,0.43607404828071594,0.8377076983451843,-0.2767813503742218,0.3459053635597229,0.9135866165161133,-0.025457901880145073
0.3566015362739563,0.24319469928741455,-0.275139182806015,0.36100441217422485,0.2288634032011032,-0.2595707178115845,0.36414870619773865,0.22882427275180817,-0.25954899191856384,0.3671590983867645,0.22875860333442688,-0.25957435369491577,0.35133740305900574,0.22981815040111542,-0.2609989047050476,0.34782674908638,0.23035620152950287,-0.26104626059532166,0.3449942171573639,0.23066318035125732,-0.2610643804073334,0.3699684739112854,0.235908642411232,-0.16326774656772614,0.34177178144454956,0.2389468103647232,-0.170089453458786,0.36265668272972107,0.26046356558799744,-0.23837246000766754,0.35040083527565,0.2617446780204773,-0.2405812293291092,0.39889973402023315,0.33284077048301697,-0.10215026885271072,0.3180050551891327,0.3381761908531189,-0.10129555314779282,0.4146416485309601,0.43640241026878357,-0.06620422005653381,0.30615106225013733,0.44293537735939026,-0.06694401800632477,0.4262271225452423,0.5273703932762146,-0.14641200006008148,0.2954815626144409,0.5379875302314758,-0.12814663350582123,0.431148886680603,0.555639922618866,-0.16741590201854706,0.2914857268333435,0.5699055194854736,-0.14499531686306,0.4264705777168274,0.5534629225730896,-0.19348691403865814,0.2938440144062042,0.566796600818634,-0.17232921719551086,0.42377516627311707,0.5458280444145203,-0.1583503782749176,0.2965376675128937,0.5565741062164307,-0.13990701735019684,0.39181673526763916,0.5151801109313965,-0.003912703599780798,0.3450163006782532,0.5325079560279846,0.003835172625258565,0.39670881628990173,0.5810698866844177,-0.31497618556022644,0.35285869240760803,0.7008280158042908,-0.035220224410295486,0.416798859834671,0.7448986768722534,-0.19379490613937378,0.36446720361709595,0.8558886647224426,0.09163684397935867,0.4142844080924988,0.7567281723022461,-0.185286745429039,0.37215349078178406,0.8767777681350708,0.09650171548128128,0.4280993342399597,0.8141819834709167,-0.2958497405052185,0.34699028730392456,0.9136205911636353,-0.018159283325076103
0.35499128699302673,0.24316629767417908,-0.2742481827735901,0.3594117760658264,0.22880424559116364,-0.2583423852920532,0.3626725971698761,0.2287706732749939,-0.25831905007362366,0.3655719459056854,0.22871753573417664,-0.25834205746650696,0.349759966135025,0.22975648939609528,-0.25894924998283386,0.3462386727333069,0.23031401634216309,-0.25899678468704224,0.3431850075721741,0.23072926700115204,-0.2590189576148987,0.3684333860874176,0.23586095869541168,-0.16176101565361023,0.3404598832130432,0.23902751505374908,-0.16496266424655914,0.3612436056137085,0.2602664530277252,-0.23753578960895538,0.3490254580974579,0.26155656576156616,-0.2386910617351532,0.398190438747406,0.3331448435783386,-0.10403065383434296,0.3164721131324768,0.33839550614356995,-0.09578169137239456,0.4140917658805847,0.43641361594200134,-0.07370700687170029,0.3045693039894104,0.4425322711467743,-0.06357889622449875,0.4245651364326477,0.5274550914764404,-0.15963195264339447,0.2936978042125702,0.53745037317276,-0.12786199152469635,0.4291921854019165,0.5555786490440369,-0.18262867629528046,0.2895391583442688,0.5693543553352356,-0.14481082558631897,0.4247909486293793,0.553560733795166,-0.20822075009346008,0.2920896112918854,0.5663885474205017,-0.17242103815078735,0.4221428334712982,0.5459150075912476,-0.17104749381542206,0.2947901487350464,0.5564835071563721,-0.1397535651922226,0.39113250374794006,0.5141887068748474,-0.004251987673342228,0.34472110867500305,0.5313843488693237,0.004174489062279463,0.3930353820323944,0.5620374083518982,-0.35323241353034973,0.3523334264755249,0.7008351683616638,-0.03895200043916702,0.4101802110671997,0.7222675085067749,-0.20490522682666779,0.3650292158126831,0.8543702363967896,0.09349557012319565,0.4071849286556244,0.7327263951301575,-0.19318391382694244,0.37309473752975464,0.8762673139572144,0.09972541779279709,0.4203280806541443,0.7908033132553101,-0.3005511164665222,0.34671613574028015,0.9138412475585938,-0.01511737797409296
0.35462167859077454,0.24315010011196136,-0.278406023979187,0.3592643141746521,0.22875860333442688,-0.2619995176792145,0.36239898204803467,0.22872446477413177,-0.2619713842868805,0.364846795797348,0.22872579097747803,-0.26200100779533386,0.3494189977645874,0.2296459674835205,-0.2627516984939575,0.3459780514240265,0.23023860156536102,-0.26280421018600464,0.3426067531108856,0.2307085543870926,-0.2628360092639923,0.36773207783699036,0.23588508367538452,-0.16406774520874023,0.3396330773830414,0.2390160709619522,-0.16826222836971283,0.3609503209590912,0.2601549029350281,-0.24124565720558167,0.3483315110206604,0.2612815797328949,-0.24272459745407104,0.39748871326446533,0.3336259424686432,-0.10573175549507141,0.3150830566883087,0.33855652809143066,-0.09748467057943344,0.4135940670967102,0.43618983030319214,-0.06917060911655426,0.303306519985199,0.44196897745132446,-0.06446647644042969,0.42301756143569946,0.527447521686554,-0.14997366070747375,0.2925814390182495,0.5374009609222412,-0.12803210318088531,0.42768529057502747,0.5556377172470093,-0.1712251454591751,0.2882952392101288,0.5691505670547485,-0.14437013864517212,0.4231431186199188,0.5536343455314636,-0.1971149444580078,0.29122015833854675,0.5663123726844788,-0.17220252752304077,0.4203425347805023,0.545973002910614,-0.16064463555812836,0.2939363420009613,0.556580662727356,-0.13983967900276184,0.39082545042037964,0.5121405124664307,-0.004575818777084351,0.34467485547065735,0.5296661257743835,0.004495734348893166,0.38879773020744324,0.5407483577728271,-0.3596647083759308,0.3524535000324249,0.7005885243415833,-0.038424137979745865,0.40376007556915283,0.7064540982246399,-0.19268061220645905,0.3650737404823303,0.8524871468544006,0.1076052188873291,0.401111900806427,0.7122735977172852,-0.17892567813396454,0.3732042610645294,0.875247061252594,0.11643007397651672,0.41210830211639404,0.7754478454589844,-0.28199368715286255,0.34638088941574097,0.9138278961181641,-0.000700003351084888
0.3538717031478882,0.24311929941177368,-0.27389174699783325,0.3586462438106537,0.22871904075145721,-0.2577335238456726,0.3616366386413574,0.2286907583475113,-0.2577081322669983,0.3639799654483795,0.22872625291347504,-0.2577325999736786,0.3487825095653534,0.22959363460540771,-0.25820690393447876,0.3453279733657837,0.23021166026592255,-0.2582542896270752,0.34196531772613525,0.23083537817001343,-0.2582849860191345,0.3673897683620453,0.23590068519115448,-0.1613503247499466,0.33883604407310486,0.2390449494123459,-0.1644124686717987,0.3605040907859802,0.2601237893104553,-0.23750580847263336,0.347689688205719,0.2611991763114929,-0.23862457275390625,0.3971039056777954,0.334219753742218,-0.10329847782850266,0.3147417902946472,0.338750958442688,-0.09778986126184464,0.41308873891830444,0.4361373782157898,-0.06733296811580658,0.3021559715270996,0.44096601009368896,-0.06540943682193756,0.42190924286842346,0.5276105403900146,-0.14413663744926453,0.2922644019126892,0.5370423793792725,-0.12498316168785095,0.42632827162742615,0.555717408657074,-0.16425111889839172,0.2883458733558655,0.5684449672698975,-0.14119790494441986,0.4219571650028229,0.5540765523910522,-0.19073446094989777,0.29158657789230347,0.565804660320282,-0.1679365485906601,0.419127494096756,0.5462647080421448,-0.15495525300502777,0.294339656829834,0.5563349723815918,-0.13628751039505005,0.38954687118530273,0.5121312737464905,-0.0027580815367400646,0.3443560004234314,0.529295802116394,0.00268131704069674,0.3874371647834778,0.525743305683136,-0.3460947573184967,0.35155928134918213,0.7007262706756592,-0.03654773160815239,0.39870235323905945,0.6920604109764099,-0.2016897052526474,0.36505910754203796,0.8508825898170471,0.11185314506292343,0.39541783928871155,0.7005535960197449,-0.19005228579044342,0.37326541543006897,0.8731894493103027,0.12049158662557602,0.4056996703147888,0.7606606483459473,-0.29579436779022217,0.3463078737258911,0.913546621799469,0.0034447412472218275
0.35330450534820557,0.2430924028158188,-0.27439120411872864,0.3580411374568939,0.22869323194026947,-0.2578159272670746,0.36097753047943115,0.2286631166934967,-0.25779062509536743,0.3632280230522156,0.22870706021785736,-0.2578205466270447,0.3481295704841614,0.22956304252147675,-0.25889912247657776,0.34466299414634705,0.23017188906669617,-0.2589469850063324,0.34130772948265076,0.2308638095855713,-0.258982390165329,0.3669370710849762,0.23588278889656067,-0.16058702766895294,0.33811303973197937,0.23906761407852173,-0.16666685044765472,0.3600131571292877,0.2601132094860077,-0.23770684003829956,0.34724292159080505,0.2611579895019531,-0.2397347092628479,0.3970043361186981,0.33442845940589905,-0.10229167342185974,0.3140333294868469,0.339639812707901,-0.10316254198551178,0.41242924332618713,0.43613559007644653,-0.06660228967666626,0.3011695444583893,0.4409599006175995,-0.0737195685505867,0.42064228653907776,0.5275673866271973,-0.14269320666790009,0.2923857569694519,0.5373126864433289,-0.13175693154335022,0.4250745475292206,0.5557658672332764,-0.1629861742258072,0.2884688973426819,0.5685425996780396,-0.14768630266189575,0.42071419954299927,0.5541421175003052,-0.18973428010940552,0.29182642698287964,0.5659462213516235,-0.1729109287261963,0.41789987683296204,0.5462847948074341,-0.1537218540906906,0.2946798503398895,0.5566572546958923,-0.14236502349376678,0.387701153755188,0.5108736753463745,-0.0002891387848649174,0.3435211479663849,0.5280035138130188,0.0002112641086569056,0.3847838044166565,0.5097756385803223,-0.34899720549583435,0.3499247431755066,0.7008764743804932,-0.03677300736308098,0.39427104592323303,0.681266725063324,-0.20177607238292694,0.3640677034854889,0.8511409759521484,0.1123441681265831,0.3906588554382324,0.6911081671714783,-0.18947210907936096,0.37284114956855774,0.8735917210578918,0.1207890659570694,0.4010426700115204,0.7435395121574402,-0.2896125614643097,0.34583786129951477,0.9134346842765808,0.0038692662492394447
0.35231855511665344,0.24310564994812012,-0.2804906666278839,0.3571013808250427,0.22868411242961884,-0.2637980282306671,0.359974205493927,0.22866776585578918,-0.2637719511985779,0.3622530996799469,0.22871723771095276,-0.2638097107410431,0.3472732901573181,0.22955815494060516,-0.26479387283325195,0.3438023030757904,0.23019564151763916,-0.264841765165329,0.34060540795326233,0.23091483116149902,-0.2648826241493225,0.36599302291870117,0.23587235808372498,-0.16545312106609344,0.3375449776649475,0.23905888199806213,-0.17122627794742584,0.35919809341430664,0.26009371876716614,-0.24349814653396606,0.34644463658332825,0.26114845275878906,-0.245384082198143,0.39639145135879517,0.3345688283443451,-0.10627178102731705,0.3133523166179657,0.34005606174468994,-0.1054898053407669,0.41134145855903625,0.4363522231578827,-0.0726596862077713,0.30091267824172974,0.4411109387874603,-0.07283391803503036,0.4197668135166168,0.5276666283607483,-0.1463712602853775,0.29241177439689636,0.537684440612793,-0.12779413163661957,0.42433962225914,0.5557876825332642,-0.16428081691265106,0.288447767496109,0.568974494934082,-0.14321811497211456,0.41987767815589905,0.5548920631408691,-0.1905008852481842,0.29178380966186523,0.566665768623352,-0.16910119354724884,0.4170885682106018,0.5467832088470459,-0.15687571465969086,0.29454365372657776,0.5574151277542114,-0.1385018676519394,0.3858603239059448,0.5087573528289795,0.000829876575153321,0.3424547016620636,0.52650386095047,-0.0009024134487845004,0.3819943070411682,0.5010588765144348,-0.35781288146972656,0.3490719497203827,0.7009131908416748,-0.0398610383272171,0.39111995697021484,0.6749365925788879,-0.22664763033390045,0.36407002806663513,0.8512328863143921,0.1074562817811966,0.38814297318458557,0.6868497729301453,-0.21623918414115906,0.37305518984794617,0.8732767105102539,0.11598523706197739,0.39376041293144226,0.7340859174728394,-0.32214176654815674,0.34595340490341187,0.9129944443702698,-0.004157275892794132
0.3520788550376892,0.24363090097904205,-0.2937494218349457,0.35647910833358765,0.22887735068798065,-0.277763694524765,0.3593117892742157,0.22881372272968292,-0.27773115038871765,0.3614530861377716,0.22878949344158173,-0.2777697741985321,0.34682169556617737,0.23001353442668915,-0.27924489974975586,0.34340900182724,0.23055879771709442,-0.2792893946170807,0.3402117192745209,0.23109276592731476,-0.27933090925216675,0.36493927240371704,0.23581576347351074,-0.18048816919326782,0.33698514103889465,0.23914676904678345,-0.18864355981349945,0.35885974764823914,0.2601078152656555,-0.2568143606185913,0.34645822644233704,0.2613774538040161,-0.2593431770801544,0.3959154188632965,0.334535151720047,-0.12070807814598083,0.3127503991127014,0.3403707444667816,-0.1220593973994255,0.4108625054359436,0.4365709125995636,-0.09538795053958893,0.3007444441318512,0.4412064254283905,-0.09184899926185608,0.4191506803035736,0.528059720993042,-0.1757591813802719,0.2921082377433777,0.5385844111442566,-0.14192311465740204,0.42339733242988586,0.5558462738990784,-0.1960882842540741,0.28856903314590454,0.5693585276603699,-0.1559508889913559,0.41896766424179077,0.5557939410209656,-0.22252340614795685,0.2918151915073395,0.5671467781066895,-0.18142125010490417,0.41628217697143555,0.5474385619163513,-0.1869238317012787,0.29443806409835815,0.5580019354820251,-0.15240691602230072,0.3846960961818695,0.5059046745300293,0.0005496845697052777,0.3414563536643982,0.5236214995384216,-0.0006227566045708954,0.37810370326042175,0.4903610348701477,-0.35179898142814636,0.3487453758716583,0.7007216811180115,-0.03765201196074486,0.3870317339897156,0.6649665832519531,-0.26786965131759644,0.36403688788414,0.856081485748291,0.08873940259218216,0.38290488719940186,0.6819090843200684,-0.262911319732666,0.3733636736869812,0.8761482238769531,0.09360792487859726,0.38825350999832153,0.7161424160003662,-0.3719194829463959,0.3459201455116272,0.913037896156311,-0.025128938257694244
0.3508926331996918,0.24398894608020782,-0.30949974060058594,0.3550640642642975,0.22903668880462646,-0.2942270040512085,0.3580956757068634,0.22891800105571747,-0.2941852807998657,0.3603624105453491,0.22884835302829742,-0.29422420263290405,0.3455548882484436,0.23018325865268707,-0.29482802748680115,0.34232959151268005,0.2306983321905136,-0.29488056898117065,0.33904093503952026,0.23127256333827972,-0.2949135899543762,0.36400166153907776,0.23580393195152283,-0.1976708024740219,0.3363594710826874,0.23919586837291718,-0.20171628892421722,0.35763275623321533,0.26011425256729126,-0.27251070737838745,0.345659077167511,0.2613983452320099,-0.2738865613937378,0.39514216780662537,0.334418922662735,-0.1386711746454239,0.31198185682296753,0.3406200408935547,-0.12848223745822906,0.4099655747413635,0.4368460774421692,-0.11445868015289307,0.3000527024269104,0.4411509335041046,-0.0941547378897667,0.4182945489883423,0.5289976000785828,-0.19532173871994019,0.29242172837257385,0.5389776825904846,-0.1453845053911209,0.4225739538669586,0.5566557049751282,-0.2169063538312912,0.28906363248825073,0.5692656636238098,-0.15886352956295013,0.4182177782058716,0.5574128031730652,-0.24279537796974182,0.292292058467865,0.5671440362930298,-0.18424759805202484,0.41547057032585144,0.5485287308692932,-0.2061542421579361,0.2948666214942932,0.5580132603645325,-0.15576213598251343,0.3847474753856659,0.5021683573722839,-0.0004418742610141635,0.3415083587169647,0.5179083347320557,0.0003626462130341679,0.37552398443222046,0.48544442653656006,-0.36095115542411804,0.34882786870002747,0.6997359991073608,-0.03728566691279411,0.38503748178482056,0.6558821797370911,-0.2566857933998108,0.36402541399002075,0.8557513952255249,0.09311620891094208,0.38150379061698914,0.6726680994033813,-0.24921555817127228,0.3740611970424652,0.8748188018798828,0.09860260039567947,0.38397225737571716,0.7063969969749451,-0.3530408442020416,0.34563320875167847,0.9128988981246948,-0.01857956312596798
0.3507317304611206,0.24423961341381073,-0.30037906765937805,0.3549809455871582,0.22913774847984314,-0.2847801744937897,0.3579491972923279,0.22900384664535522,-0.2847428023815155,0.36020299792289734,0.22897349298000336,-0.2847766876220703,0.34528952836990356,0.23021119832992554,-0.28575658798217773,0.34207600355148315,0.2307061403989792,-0.2858021855354309,0.33880704641342163,0.23130251467227936,-0.28583192825317383,0.36397790908813477,0.23580166697502136,-0.18815885484218597,0.3360210061073303,0.23919321596622467,-0.19384720921516418,0.35746830701828003,0.2601766884326935,-0.26351141929626465,0.3456127345561981,0.2613939642906189,-0.265342652797699,0.394635945558548,0.33436909317970276,-0.12974467873573303,0.3115100860595703,0.34090742468833923,-0.12248127907514572,0.4092217683792114,0.43704691529273987,-0.10476893931627274,0.3000618517398834,0.4412345588207245,-0.08867662400007248,0.4176522493362427,0.5291193723678589,-0.18638518452644348,0.29272714257240295,0.5397643446922302,-0.14075131714344025,0.4220929741859436,0.5566709637641907,-0.20808477699756622,0.2894074618816376,0.5692751407623291,-0.15479867160320282,0.4175375998020172,0.5576804876327515,-0.2339944839477539,0.2926435172557831,0.567175030708313,-0.18042393028736115,0.4147762060165405,0.5487294793128967,-0.19742704927921295,0.29522374272346497,0.5580946207046509,-0.15129445493221283,0.3845226466655731,0.5002008080482483,-0.0009637487819418311,0.34134185314178467,0.5164540410041809,0.0008861806709319353,0.37284690141677856,0.4795358180999756,-0.3534012734889984,0.3490763008594513,0.6991167664527893,-0.035885438323020935,0.38405659794807434,0.6532502174377441,-0.26612958312034607,0.3637339770793915,0.8555223345756531,0.08937287330627441,0.3814215362071991,0.6715397834777832,-0.2606440782546997,0.37435904145240784,0.8739418983459473,0.09419918805360794,0.3811712861061096,0.6965280771255493,-0.36580997705459595,0.34457844495773315,0.9128645062446594,-0.021022707223892212
