x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.48605430126190186,0.48996981978416443,-0.15868446230888367,0.48903360962867737,0.48196959495544434,-0.1479346603155136,0.490928053855896,0.4819941222667694,-0.14798279106616974,0.49291330575942993,0.48216456174850464,-0.14803017675876617,0.4833498001098633,0.4820970892906189,-0.1476210653781891,0.48153671622276306,0.48215025663375854,-0.14764074981212616,0.4799496531486511,0.48234185576438904,-0.1476319283246994,0.49594056606292725,0.4861984848976135,-0.0838128998875618,0.47883716225624084,0.48633500933647156,-0.08290315419435501,0.4899034798145294,0.4996711015701294,-0.13450784981250763,0.4826869070529938,0.5007380247116089,-0.1343352049589157,0.5137540698051453,0.5473533272743225,-0.05212268978357315,0.4650190770626068,0.5448563694953918,-0.030964314937591553,0.5206079483032227,0.6118999719619751,-0.0506744422018528,0.4576588273048401,0.6048392653465271,-0.011968987993896008,0.5226932168006897,0.6773722767829895,-0.10538671910762787,0.4501212537288666,0.650806188583374,-0.08221592754125595,0.524215817451477,0.6955063939094543,-0.12087586522102356,0.4476471543312073,0.6648254990577698,-0.09822800010442734,0.5208162665367126,0.6955932974815369,-0.13693377375602722,0.44842812418937683,0.6650897264480591,-0.11270716041326523,0.5189658403396606,0.6904554963111877,-0.11417241394519806,0.4501934349536896,0.6598296165466309,-0.08968484401702881,0.4936125874519348,0.6693552136421204,-0.009702530689537525,0.46759551763534546,0.6539729237556458,0.009788021445274353,0.4903106987476349,0.7716309428215027,-0.023311477154493332,0.45344027876853943,0.6295033097267151,-0.21474722027778625,0.4896867573261261,0.8707665801048279,0.06688248366117477,0.4471985101699829,0.7389320731163025,-0.14698556065559387,0.48554375767707825,0.8820106387138367,0.07061285525560379,0.45221084356307983,0.7556344270706177,-0.1427568793296814,0.49460193514823914,0.909422755241394,-0.018372533842921257,0.43511122465133667,0.7624058723449707,-0.22380037605762482
0.486113578081131,0.49008652567863464,-0.1591433882713318,0.4890863597393036,0.48221153020858765,-0.14843136072158813,0.49098503589630127,0.48218226432800293,-0.14847515523433685,0.4929351508617401,0.482314795255661,-0.14851811528205872,0.48340702056884766,0.4824499189853668,-0.14826074242591858,0.4815845191478729,0.4825301468372345,-0.14828059077262878,0.4800596833229065,0.4827384054660797,-0.1482705920934677,0.49595195055007935,0.4863723814487457,-0.08405847102403641,0.4789004623889923,0.48668721318244934,-0.0837571993470192,0.4899522662162781,0.49967604875564575,-0.1348591297864914,0.4827198386192322,0.5007504820823669,-0.13484086096286774,0.5137705206871033,0.5475810766220093,-0.05105032026767731,0.4649788737297058,0.5451329946517944,-0.0326189361512661,0.520579993724823,0.6121007800102234,-0.05037077143788338,0.4580480754375458,0.604797899723053,-0.011182084679603577,0.5219959020614624,0.6775341033935547,-0.10443802177906036,0.45147088170051575,0.6496958136558533,-0.07722649723291397,0.5236677527427673,0.695655345916748,-0.1196582019329071,0.4486332833766937,0.6633515954017639,-0.09313937276601791,0.5203164219856262,0.6957187056541443,-0.13607391715049744,0.44968265295028687,0.6642979979515076,-0.10707101225852966,0.5183380842208862,0.6905087232589722,-0.11279452592134476,0.451346755027771,0.6589223742485046,-0.08414763957262039,0.4936124384403229,0.6694037914276123,-0.009591560810804367,0.46773916482925415,0.6539504528045654,0.00968120526522398,0.49030473828315735,0.7718181610107422,-0.02326020784676075,0.45344603061676025,0.6270027756690979,-0.21216443181037903,0.4897063672542572,0.8707542419433594,0.06899813562631607,0.44701823592185974,0.7342560291290283,-0.13682259619235992,0.48551616072654724,0.8820297122001648,0.07326212525367737,0.4520232379436493,0.7517423033714294,-0.131717249751091,0.4945814907550812,0.9096666574478149,-0.013613677583634853,0.4335547089576721,0.7611382603645325,-0.2110777497291565
0.4861036539077759,0.490047812461853,-0.1536916345357895,0.4890826940536499,0.4822021424770355,-0.1429046094417572,0.4909863770008087,0.4821731448173523,-0.14295338094234467,0.4929337203502655,0.48230794072151184,-0.14299854636192322,0.48340073227882385,0.48242154717445374,-0.14260095357894897,0.4815813899040222,0.48250219225883484,-0.1426166146993637,0.4800586700439453,0.48271727561950684,-0.1426059752702713,0.4959522783756256,0.48638227581977844,-0.07867664843797684,0.47889259457588196,0.4867567718029022,-0.07768329977989197,0.48994070291519165,0.4995386302471161,-0.12947450578212738,0.4827050566673279,0.5005618333816528,-0.12926754355430603,0.5137519240379333,0.5477123260498047,-0.04599810764193535,0.464939147233963,0.5451341271400452,-0.028273172676563263,0.5205482840538025,0.6123071908950806,-0.04485150799155235,0.458857923746109,0.6047616004943848,-0.010281169787049294,0.5209013819694519,0.6775559782981873,-0.10046836733818054,0.4523414969444275,0.6494037508964539,-0.07704034447669983,0.5226012468338013,0.6956652402877808,-0.11560941487550735,0.45020583271980286,0.6632269620895386,-0.09368874132633209,0.5188497304916382,0.6957226991653442,-0.13067272305488586,0.45077988505363464,0.6641002297401428,-0.10806916654109955,0.5167589783668518,0.6905102133750916,-0.10754994302988052,0.45258185267448425,0.6588524580001831,-0.0843082144856453,0.49357619881629944,0.6694525480270386,-0.009484848007559776,0.46769964694976807,0.6539006233215332,0.009565537795424461,0.4903302490711212,0.7721341252326965,-0.023160768672823906,0.4536828398704529,0.6270744800567627,-0.21250541508197784,0.48976650834083557,0.8708025217056274,0.06965962797403336,0.44698092341423035,0.73453688621521,-0.13861291110515594,0.4855038821697235,0.882170557975769,0.07395520061254501,0.4518004059791565,0.7510773539543152,-0.13349007070064545,0.4945661425590515,0.9100519418716431,-0.013154370710253716,0.4333283603191376,0.7615944743156433,-0.2107529491186142
0.48609641194343567,0.49003133177757263,-0.142218679189682,0.4890797734260559,0.48219266533851624,-0.1311795562505722,0.4909849464893341,0.48216700553894043,-0.1312306970357895,0.4929245412349701,0.4823029637336731,-0.1312742829322815,0.4833871126174927,0.4824136197566986,-0.13098081946372986,0.48157554864883423,0.4825168251991272,-0.13099204003810883,0.4800542891025543,0.48274141550064087,-0.13098067045211792,0.49595049023628235,0.48641854524612427,-0.06759800761938095,0.478877991437912,0.486862450838089,-0.06693758815526962,0.4899294674396515,0.4994194805622101,-0.11832454055547714,0.48269838094711304,0.5004163384437561,-0.11822975426912308,0.5137311816215515,0.5477178692817688,-0.037455372512340546,0.4648890793323517,0.5451372265815735,-0.020084699615836143,0.5201300382614136,0.6123260259628296,-0.03604871407151222,0.45906132459640503,0.6049624085426331,-0.006708488799631596,0.5194203853607178,0.6775282025337219,-0.0900636687874794,0.4525824785232544,0.6496604084968567,-0.07667628675699234,0.5211185216903687,0.695655107498169,-0.10485347360372543,0.450619637966156,0.6635351777076721,-0.09404327720403671,0.5168171525001526,0.6956712007522583,-0.119573675096035,0.4510360360145569,0.6642604470252991,-0.10876251757144928,0.5146884322166443,0.6904255747795105,-0.09668253362178802,0.45295318961143494,0.6592046618461609,-0.08417965471744537,0.4935562014579773,0.6694650053977966,-0.009427252225577831,0.4677959084510803,0.6540423631668091,0.009514960460364819,0.4904455840587616,0.7721624970436096,-0.021872786805033684,0.45371904969215393,0.6281096935272217,-0.20857062935829163,0.48979800939559937,0.8708909749984741,0.06972233206033707,0.44684869050979614,0.7364246845245361,-0.1442786604166031,0.48549261689186096,0.882262647151947,0.07396700978279114,0.4516603648662567,0.7534403800964355,-0.14022506773471832,0.49454420804977417,0.9101229906082153,-0.011892477981746197,0.43315839767456055,0.7625524401664734,-0.21743349730968475
0.4857686161994934,0.4898841679096222,-0.14705564081668854,0.48887524008750916,0.4821542203426361,-0.13618594408035278,0.49080413579940796,0.4821361303329468,-0.13623292744159698,0.4927314817905426,0.4822738766670227,-0.13627392053604126,0.4831558167934418,0.48239874839782715,-0.13583530485630035,0.4814123213291168,0.48250240087509155,-0.13584651052951813,0.47993868589401245,0.4827303886413574,-0.13583417236804962,0.4958867132663727,0.486423522233963,-0.07279715687036514,0.4787517488002777,0.4869174063205719,-0.07156863808631897,0.48971450328826904,0.49908459186553955,-0.12329037487506866,0.4824117422103882,0.49988120794296265,-0.12300644814968109,0.5137009024620056,0.5477132797241211,-0.042730528861284256,0.4646667242050171,0.5453599095344543,-0.024590875953435898,0.5199493765830994,0.6123782396316528,-0.03802857920527458,0.4589342176914215,0.6057889461517334,-0.010257422924041748,0.518174946308136,0.6776593327522278,-0.09154723584651947,0.4523456394672394,0.6503974795341492,-0.08616772294044495,0.5195833444595337,0.6957540512084961,-0.10508313775062561,0.45041149854660034,0.6636591553688049,-0.10530785471200943,0.5152456760406494,0.6956837177276611,-0.12163934856653214,0.4509377181529999,0.6643242835998535,-0.12006144225597382,0.5132964849472046,0.690424919128418,-0.09883188456296921,0.45278260111808777,0.6596753597259521,-0.09392097592353821,0.4935398995876312,0.6695297956466675,-0.009372111409902573,0.46791210770606995,0.6541455984115601,0.009461733512580395,0.49046945571899414,0.7722338438034058,-0.02255062386393547,0.453662246465683,0.6311651468276978,-0.20801575481891632,0.48982343077659607,0.8709542155265808,0.07033339887857437,0.4469773471355438,0.7380009293556213,-0.13840411603450775,0.4854850769042969,0.8823714852333069,0.0745171308517456,0.45204317569732666,0.7535314559936523,-0.1336747258901596,0.49453818798065186,0.9101763963699341,-0.00923513900488615,0.4335155189037323,0.7671834230422974,-0.20871874690055847
0.4851996600627899,0.4898146986961365,-0.15181884169578552,0.4883161187171936,0.48193082213401794,-0.14122506976127625,0.4903215169906616,0.4819599986076355,-0.14127114415168762,0.4922648072242737,0.48209595680236816,-0.14131402969360352,0.4826989769935608,0.4822860062122345,-0.14060144126415253,0.48109346628189087,0.4824504256248474,-0.14061371982097626,0.4796339273452759,0.4827062487602234,-0.14060044288635254,0.4956110417842865,0.4863821566104889,-0.07777196913957596,0.4784349203109741,0.4869147539138794,-0.07524333894252777,0.48921334743499756,0.4988861083984375,-0.12791456282138824,0.4818854033946991,0.4997369349002838,-0.12727946043014526,0.5134615898132324,0.5477213859558105,-0.045792825520038605,0.46438151597976685,0.5457535982131958,-0.025175660848617554,0.5194758176803589,0.6127751469612122,-0.041159916669130325,0.45875284075737,0.6076145172119141,-0.008295552805066109,0.517756998538971,0.6776554584503174,-0.0940600335597992,0.45231157541275024,0.6541507840156555,-0.08554694056510925,0.5189678072929382,0.6957153677940369,-0.10936827212572098,0.45014774799346924,0.6674973368644714,-0.10266367346048355,0.5147449374198914,0.6955171823501587,-0.1241341158747673,0.4507518410682678,0.6676476001739502,-0.11714602261781693,0.5128353238105774,0.690255880355835,-0.10050538182258606,0.45267432928085327,0.6626737713813782,-0.09266956895589828,0.49353936314582825,0.6695359945297241,-0.009496794082224369,0.46788454055786133,0.6541993021965027,0.009595850482583046,0.4904669523239136,0.7721693515777588,-0.026164686307311058,0.45352062582969666,0.6358904242515564,-0.21220922470092773,0.489824503660202,0.8709854483604431,0.07092363387346268,0.44682827591896057,0.7424993515014648,-0.140639990568161,0.4854790270328522,0.8825458288192749,0.07588709145784378,0.4519822895526886,0.7574184536933899,-0.1359424591064453,0.4945226311683655,0.9102214574813843,-0.00860351137816906,0.4337806701660156,0.7724709510803223,-0.21479478478431702
0.4845028817653656,0.48969224095344543,-0.1573929786682129,0.48772233724594116,0.48169562220573425,-0.14810222387313843,0.489814430475235,0.4817664325237274,-0.1481538712978363,0.49178674817085266,0.48188522458076477,-0.14820711314678192,0.4821552038192749,0.4821539521217346,-0.14545488357543945,0.48064810037612915,0.4823823571205139,-0.14546185731887817,0.47918638586997986,0.4826657474040985,-0.14544421434402466,0.4953300356864929,0.48627346754074097,-0.08765390515327454,0.478140264749527,0.4869104027748108,-0.07550249993801117,0.4886981248855591,0.49858951568603516,-0.1346389204263687,0.4812997281551361,0.49941253662109375,-0.13142749667167664,0.5132805705070496,0.5477432012557983,-0.058778490871191025,0.4642843008041382,0.5457645058631897,-0.026806196197867393,0.5187742114067078,0.6133875250816345,-0.05871506780385971,0.45880407094955444,0.6075430512428284,0.001989935524761677,0.5168721079826355,0.6776583194732666,-0.11205758899450302,0.45279455184936523,0.654090166091919,-0.05496008321642876,0.518040657043457,0.6956685781478882,-0.12837018072605133,0.45086780190467834,0.6674681901931763,-0.06963087618350983,0.5136919617652893,0.6953424215316772,-0.1420828402042389,0.4517001211643219,0.667608380317688,-0.08612590283155441,0.511824369430542,0.6900188326835632,-0.11800086498260498,0.45317086577415466,0.6625545024871826,-0.06280022859573364,0.4933663606643677,0.6694684028625488,-0.010384907945990562,0.46752581000328064,0.6542251706123352,0.010500983335077763,0.4904751479625702,0.7720890641212463,-0.02637219987809658,0.4504203498363495,0.6404584050178528,-0.21311472356319427,0.4898352026939392,0.871016800403595,0.07043853402137756,0.4466225802898407,0.7433804273605347,-0.1328173279762268,0.4855218231678009,0.8827834725379944,0.07536371797323227,0.45191189646720886,0.7594808340072632,-0.12765364348888397,0.49455031752586365,0.9102172255516052,-0.010396631434559822,0.43396905064582825,0.778353214263916,-0.2057110220193863
0.48405611515045166,0.48951438069343567,-0.1674078404903412,0.48729127645492554,0.4814353585243225,-0.15807470679283142,0.4894472062587738,0.4815608859062195,-0.1581173837184906,0.49145787954330444,0.4816907048225403,-0.15815983712673187,0.48180440068244934,0.48199543356895447,-0.15587860345840454,0.4803699851036072,0.4823148250579834,-0.15589138865470886,0.4789031445980072,0.4826429486274719,-0.15587398409843445,0.4950975179672241,0.4862109124660492,-0.09624114632606506,0.47792139649391174,0.4869139492511749,-0.08633094280958176,0.48838263750076294,0.4983968734741211,-0.1439499706029892,0.48097580671310425,0.49910882115364075,-0.14127153158187866,0.5132303833961487,0.5477714538574219,-0.0639827623963356,0.4642574191093445,0.5458462238311768,-0.030029702931642532,0.5184467434883118,0.6135111451148987,-0.05969804525375366,0.4583585560321808,0.6074463725090027,-0.0023668715730309486,0.5164222717285156,0.6776166558265686,-0.11251665651798248,0.4527730345726013,0.6545498371124268,-0.06089315563440323,0.5173393487930298,0.6955777406692505,-0.12852215766906738,0.45065629482269287,0.6681309342384338,-0.07668956369161606,0.5130182504653931,0.6951836943626404,-0.1428859531879425,0.45148107409477234,0.6683428287506104,-0.09034831821918488,0.5112976431846619,0.6897743344306946,-0.11867103725671768,0.4530072510242462,0.6634345650672913,-0.0680759847164154,0.4933517575263977,0.6695177555084229,-0.010705049149692059,0.467477411031723,0.6545667052268982,0.010819354094564915,0.4905664324760437,0.7721050977706909,-0.02603357657790184,0.44865503907203674,0.6559358835220337,-0.21653522551059723,0.48983335494995117,0.8709704875946045,0.07009046524763107,0.4461215138435364,0.7581471800804138,-0.13052301108837128,0.485574871301651,0.8827778100967407,0.07495791465044022,0.45121514797210693,0.7688822150230408,-0.12754258513450623,0.4945533573627472,0.9101556539535522,-0.010443631559610367,0.4358101487159729,0.7956892848014832,-0.1984802633523941
0.4835074841976166,0.48955321311950684,-0.1661611944437027,0.4867995083332062,0.48143383860588074,-0.15672653913497925,0.4890226125717163,0.48156002163887024,-0.1567654311656952,0.49108442664146423,0.4816914200782776,-0.1568039357662201,0.4813866913318634,0.48199570178985596,-0.15486161410808563,0.48001617193222046,0.48232489824295044,-0.15487419068813324,0.47849422693252563,0.4826546609401703,-0.15485766530036926,0.4948388934135437,0.4862070679664612,-0.0953475758433342,0.47764062881469727,0.48692694306373596,-0.0862530842423439,0.4878953695297241,0.49840280413627625,-0.14257527887821198,0.48056983947753906,0.4991115927696228,-0.14047175645828247,0.5129557847976685,0.5476809740066528,-0.06171095371246338,0.4642286002635956,0.5458401441574097,-0.030004652217030525,0.517591118812561,0.6135182976722717,-0.05611926689743996,0.4583396017551422,0.606361985206604,-0.0002403979015070945,0.5157248973846436,0.6773292422294617,-0.10981719940900803,0.45269396901130676,0.6546329855918884,-0.0600835345685482,0.5166178941726685,0.6952348351478577,-0.1254158318042755,0.4505196213722229,0.6682651042938232,-0.07633204013109207,0.5121446251869202,0.6947467923164368,-0.1393180787563324,0.4513782560825348,0.6684611439704895,-0.09323970228433609,0.5105089545249939,0.6893326640129089,-0.11539629101753235,0.452905535697937,0.6638526320457458,-0.06842166930437088,0.4932786524295807,0.6692806482315063,-0.011067169718444347,0.46740809082984924,0.6548111438751221,0.011169624514877796,0.4907512366771698,0.7719788551330566,-0.025936443358659744,0.44574660062789917,0.6720436811447144,-0.2133762687444687,0.4898156225681305,0.8706270456314087,0.06517676264047623,0.44556859135627747,0.7718788385391235,-0.12342140823602676,0.4855794906616211,0.8825042247772217,0.0693512037396431,0.45062679052352905,0.7811288833618164,-0.11862202733755112,0.49455341696739197,0.9097955822944641,-0.016403507441282272,0.43655264377593994,0.8139039874076843,-0.19088128209114075
0.48298656940460205,0.4898546040058136,-0.16951847076416016,0.4862375259399414,0.4816301167011261,-0.16117970645427704,0.4885239005088806,0.4817277193069458,-0.1612136960029602,0.4906521737575531,0.48186442255973816,-0.16124728322029114,0.48089516162872314,0.48226526379585266,-0.15845656394958496,0.47951075434684753,0.4825959801673889,-0.15846462547779083,0.47787946462631226,0.4829190969467163,-0.1584542691707611,0.49451252818107605,0.48631179332733154,-0.1013287827372551,0.4771687686443329,0.4870848059654236,-0.08864614367485046,0.4874196946620941,0.4985370635986328,-0.1463630348443985,0.4800949692726135,0.49943259358406067,-0.1429404765367508,0.512728750705719,0.5475138425827026,-0.0650116503238678,0.4642038643360138,0.5458163022994995,-0.030312784016132355,0.5167366862297058,0.6135294437408447,-0.05465329438447952,0.45843440294265747,0.6059053540229797,0.002656345721334219,0.5149909257888794,0.6765968799591064,-0.10568929463624954,0.4526161253452301,0.6559334993362427,-0.05723515525460243,0.5158137083053589,0.6942082047462463,-0.12057391554117203,0.4504086673259735,0.6707797646522522,-0.07302726060152054,0.5113083720207214,0.6935919523239136,-0.13453932106494904,0.45125600695610046,0.6707466840744019,-0.0916101261973381,0.5098403692245483,0.6884023547172546,-0.11117979139089584,0.4527861773967743,0.6662335991859436,-0.06619428843259811,0.4932478368282318,0.6692870259284973,-0.011654560454189777,0.46713533997535706,0.6557751893997192,0.011738683097064495,0.4907796084880829,0.7718665599822998,-0.0311396773904562,0.4439942538738251,0.6883711218833923,-0.1939970701932907,0.4897787868976593,0.8702930212020874,0.055347420275211334,0.44434893131256104,0.7872796654701233,-0.09405241906642914,0.48558107018470764,0.8822710514068604,0.05924209579825401,0.4494920074939728,0.795018196105957,-0.08692276477813721,0.49454742670059204,0.9095929265022278,-0.02519065886735916,0.4365416467189789,0.8275666236877441,-0.15584613382816315
0.48287880420684814,0.48997294902801514,-0.1727672666311264,0.4861302375793457,0.4816896319389343,-0.1644856184720993,0.48838287591934204,0.48181813955307007,-0.1645170897245407,0.49048155546188354,0.4819963872432709,-0.16455115377902985,0.4807918965816498,0.4822722375392914,-0.16177907586097717,0.4793761968612671,0.48259949684143066,-0.16178487241268158,0.4777078628540039,0.48291638493537903,-0.16177617013454437,0.4942421019077301,0.48652371764183044,-0.1041291207075119,0.4767623841762543,0.48712825775146484,-0.09147926419973373,0.48708051443099976,0.4986611306667328,-0.14948533475399017,0.4798988997936249,0.49949678778648376,-0.1459231674671173,0.5122621059417725,0.5475117564201355,-0.0660196840763092,0.4640231430530548,0.5458049178123474,-0.03164936229586601,0.5160248279571533,0.6135375499725342,-0.05457065626978874,0.4586879014968872,0.6057490110397339,0.0028006385546177626,0.5142253041267395,0.6759331822395325,-0.10286538302898407,0.45294293761253357,0.6575732827186584,-0.05607617273926735,0.5149742364883423,0.6933680176734924,-0.11801555007696152,0.45060110092163086,0.6728489398956299,-0.07206488400697708,0.5107661485671997,0.6927245259284973,-0.13286195695400238,0.4514122009277344,0.6721716523170471,-0.09132979065179825,0.5093668699264526,0.6876809597015381,-0.1089245080947876,0.4529866576194763,0.6678715348243713,-0.06538936495780945,0.4932490885257721,0.6702538728713989,-0.011602004989981651,0.46703237295150757,0.6587308049201965,0.011700221337378025,0.49076730012893677,0.772221565246582,-0.03473982959985733,0.4430447518825531,0.7099383473396301,-0.16258105635643005,0.48976409435272217,0.8702732920646667,0.05431940406560898,0.4435203969478607,0.802198052406311,-0.054516103118658066,0.485580176115036,0.8822702765464783,0.058475758880376816,0.44849511981010437,0.8119778633117676,-0.046740129590034485,0.4944605827331543,0.9094876050949097,-0.024805547669529915,0.4360435903072357,0.8397275805473328,-0.11525905877351761
0.48181459307670593,0.4899645149707794,-0.1717323660850525,0.4850179851055145,0.4816049635410309,-0.16389669477939606,0.48722153902053833,0.4817439317703247,-0.16392283141613007,0.48942941427230835,0.48194172978401184,-0.16395050287246704,0.4800865352153778,0.4821963906288147,-0.16089774668216705,0.47854262590408325,0.48252394795417786,-0.1608993262052536,0.47692620754241943,0.482860267162323,-0.16088925302028656,0.4936533570289612,0.4865056276321411,-0.10513878613710403,0.47623851895332336,0.48712271451950073,-0.09092262387275696,0.48591092228889465,0.49866095185279846,-0.14883871376514435,0.479098379611969,0.4994828999042511,-0.14495190978050232,0.5117883682250977,0.5475111603736877,-0.06578900665044785,0.46391403675079346,0.5456380248069763,-0.03295992314815521,0.5155588388442993,0.6135228276252747,-0.05215253680944443,0.45867329835891724,0.6052219867706299,0.0010794770205393434,0.5139654278755188,0.6752520799636841,-0.10085713863372803,0.4528545141220093,0.6599279046058655,-0.058087531477212906,0.5145829319953918,0.6926181316375732,-0.115937240421772,0.4505908191204071,0.6752945780754089,-0.07452744990587234,0.5104411840438843,0.6918982863426208,-0.13183698058128357,0.45129624009132385,0.6750462055206299,-0.09339387714862823,0.5091319680213928,0.6869900822639465,-0.10747385025024414,0.45295393466949463,0.6705552339553833,-0.06733927875757217,0.4932473301887512,0.6705765724182129,-0.00995639618486166,0.46656084060668945,0.6601671576499939,0.009972981177270412,0.49064794182777405,0.7732929587364197,-0.03261781856417656,0.44324639439582825,0.7313748598098755,-0.13224972784519196,0.48974499106407166,0.870092511177063,0.05915641039609909,0.4425475299358368,0.8196410536766052,-0.011118532158434391,0.48557227849960327,0.8822757005691528,0.06484747678041458,0.4475107491016388,0.8282726407051086,-0.001935111708007753,0.49446040391921997,0.90962153673172,-0.009573247283697128,0.4332532584667206,0.8580989241600037,-0.06424102187156677
0.4815793037414551,0.4899640679359436,-0.18887965381145477,0.4846757650375366,0.4815959334373474,-0.1821257323026657,0.4868144392967224,0.48173925280570984,-0.1821194589138031,0.4889984130859375,0.4819403290748596,-0.18212151527404785,0.47974857687950134,0.482154905796051,-0.17947153747081757,0.4780625104904175,0.4824714958667755,-0.17947807908058167,0.47642871737480164,0.4828082025051117,-0.1794663369655609,0.4930877685546875,0.4865037798881531,-0.12336137145757675,0.47553378343582153,0.4871263802051544,-0.11069276928901672,0.4855988323688507,0.4986840784549713,-0.16568607091903687,0.4786868691444397,0.4994805157184601,-0.1621071696281433,0.5108790993690491,0.5474017858505249,-0.0742432028055191,0.46315300464630127,0.5456679463386536,-0.050479963421821594,0.515030562877655,0.6134140491485596,-0.04235958680510521,0.45698729157447815,0.6061070561408997,-0.00670000771060586,0.5133262872695923,0.6747839450836182,-0.08744871616363525,0.45088183879852295,0.6641913652420044,-0.05961465463042259,0.5142223238945007,0.6923237442970276,-0.10087385028600693,0.44770437479019165,0.6810665130615234,-0.07548318803310394,0.510088324546814,0.6915341019630432,-0.12034662067890167,0.4484635889530182,0.681270956993103,-0.09465526044368744,0.5087277889251709,0.6866593956947327,-0.09540582448244095,0.45050710439682007,0.6759592890739441,-0.06875357776880264,0.49324557185173035,0.670701801776886,-0.008797870948910713,0.4660000205039978,0.6626750230789185,0.008734149858355522,0.49031898379325867,0.7741441130638123,-0.030252045020461082,0.44370919466018677,0.7488169074058533,-0.04106101021170616,0.4897475242614746,0.8700942993164062,0.06468603760004044,0.44101482629776,0.8436451554298401,0.07187715917825699,0.4856354594230652,0.8823804259300232,0.07014483958482742,0.4455359876155853,0.8528017997741699,0.07921474426984787,0.4944550693035126,0.9098439812660217,-0.0062123979441821575,0.430961549282074,0.8854178190231323,0.011952225118875504
0.4810352027416229,0.4899977445602417,-0.1929115653038025,0.484184592962265,0.4816129207611084,-0.18636375665664673,0.4862930476665497,0.4817662537097931,-0.18635481595993042,0.48843395709991455,0.481989324092865,-0.18635454773902893,0.4792155623435974,0.4821499288082123,-0.18383251130580902,0.4774183928966522,0.482464998960495,-0.18384172022342682,0.4757840931415558,0.48280417919158936,-0.1838303953409195,0.4924409091472626,0.48658397793769836,-0.12813971936702728,0.47471195459365845,0.4872230887413025,-0.116228848695755,0.4849952459335327,0.4987557828426361,-0.16993902623653412,0.47808417677879333,0.4995001256465912,-0.1665811389684677,0.5098973512649536,0.5473542213439941,-0.077239491045475,0.4622308015823364,0.545768141746521,-0.05718962103128433,0.5145127773284912,0.6135290861129761,-0.040048833936452866,0.45564979314804077,0.6084849834442139,-0.011496647261083126,0.5126607418060303,0.6745193600654602,-0.08325054496526718,0.4482213258743286,0.6680806875228882,-0.06022661551833153,0.5136986374855042,0.692136287689209,-0.09612654894590378,0.44493594765663147,0.6855029463768005,-0.0755472183227539,0.5097020268440247,0.6912327408790588,-0.11614467948675156,0.4460213780403137,0.6853675246238708,-0.09515861421823502,0.5083407759666443,0.6863671541213989,-0.0913839340209961,0.4480535686016083,0.6796398162841797,-0.06935110688209534,0.4932190477848053,0.6707531213760376,-0.006586757022887468,0.46510323882102966,0.6635487079620361,0.006486864294856787,0.4899516999721527,0.774408221244812,-0.02028309740126133,0.4444810152053833,0.7563738822937012,-0.021885570138692856,0.489705890417099,0.8700540661811829,0.07236012816429138,0.43884116411209106,0.8551751971244812,0.07702868431806564,0.48561471700668335,0.8824279308319092,0.07732079178094864,0.442020058631897,0.8634964823722839,0.08277035504579544,0.49445095658302307,0.9099162817001343,0.00010612225742079318,0.43099480867385864,0.8980075120925903,0.01142390538007021
