x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5149704217910767,0.21269039809703827,-0.2612612843513489,0.5204086303710938,0.1975974440574646,-0.24554112553596497,0.5236806273460388,0.19751161336898804,-0.2455839365720749,0.5261397361755371,0.1976722925901413,-0.24559436738491058,0.5097754597663879,0.19846582412719727,-0.24604104459285736,0.506339430809021,0.1989724189043045,-0.2460591197013855,0.5034064054489136,0.1999066174030304,-0.24603000283241272,0.5305430889129639,0.20501457154750824,-0.14210844039916992,0.500680685043335,0.20928232371807098,-0.1453397572040558,0.5216701626777649,0.2305522859096527,-0.22238291800022125,0.5093672871589661,0.23244400322437286,-0.22324664890766144,0.5589601397514343,0.30801132321357727,-0.0650082603096962,0.478691965341568,0.31212034821510315,-0.07546202838420868,0.5748618245124817,0.40725407004356384,-0.04732419550418854,0.4610183537006378,0.41823649406433105,-0.03697170689702034,0.6007310152053833,0.4958471655845642,-0.17310285568237305,0.43303585052490234,0.5046035051345825,-0.12820251286029816,0.6084843277931213,0.5200605392456055,-0.2041444629430771,0.4248814284801483,0.5320116281509399,-0.15552735328674316,0.6065320372581482,0.521463930606842,-0.2395939826965332,0.4257541298866272,0.5332730412483215,-0.19325365126132965,0.6033063530921936,0.5131133198738098,-0.1906023770570755,0.4295601546764374,0.524198055267334,-0.14586220681667328,0.5414040684700012,0.5198194980621338,0.011247796006500721,0.4952012598514557,0.5202863812446594,-0.01130632497370243,0.544350266456604,0.6864256262779236,0.015160291455686092,0.4926813840866089,0.6874695420265198,-0.017253270372748375,0.5511539578437805,0.8335883021354675,0.11863353848457336,0.48356717824935913,0.8433457612991333,0.08975064754486084,0.5439960956573486,0.8594552874565125,0.1211569681763649,0.48800259828567505,0.8633175492286682,0.0921265259385109,0.5769045352935791,0.8859281539916992,0.004435284994542599,0.47743067145347595,0.8939560651779175,-0.030675189569592476
0.5149440765380859,0.21280770003795624,-0.3170517683029175,0.5203213691711426,0.1976848542690277,-0.302774578332901,0.5236575603485107,0.19757835566997528,-0.30279451608657837,0.526117205619812,0.19777129590511322,-0.3028010129928589,0.509736955165863,0.19859588146209717,-0.3030600845813751,0.5063025951385498,0.1991288661956787,-0.3031025528907776,0.5033616423606873,0.20006972551345825,-0.30307963490486145,0.5304021239280701,0.20520132780075073,-0.19877418875694275,0.5006741285324097,0.20950214564800262,-0.20121251046657562,0.5216370820999146,0.23073047399520874,-0.27746298909187317,0.5093660354614258,0.23259812593460083,-0.2780613601207733,0.5589620471000671,0.3080029785633087,-0.1061941385269165,0.4786361753940582,0.3125068247318268,-0.12657161056995392,0.5831527709960938,0.4058588147163391,-0.07092366367578506,0.45572537183761597,0.4172695577144623,-0.08967962116003036,0.6164731383323669,0.48907458782196045,-0.18146969377994537,0.42327195405960083,0.4939374029636383,-0.17643192410469055,0.626748263835907,0.5118044018745422,-0.20717063546180725,0.41363653540611267,0.5198100805282593,-0.20223239064216614,0.62538081407547,0.5124519467353821,-0.24574805796146393,0.4143892228603363,0.520510196685791,-0.2388688176870346,0.6217994689941406,0.5054295659065247,-0.1995428055524826,0.41866979002952576,0.5116810202598572,-0.19371958076953888,0.5413993000984192,0.5195866823196411,0.0156890619546175,0.4952292740345001,0.5200475454330444,-0.01577429287135601,0.5443572402000427,0.6861679553985596,0.03375876322388649,0.4928092360496521,0.6874593496322632,-0.01634874939918518,0.5512044429779053,0.8335768580436707,0.13685165345668793,0.48358985781669617,0.8442182540893555,0.0947117805480957,0.5440359115600586,0.8593423962593079,0.13859839737415314,0.48809200525283813,0.8641571402549744,0.09762043505907059,0.5769525766372681,0.8857352137565613,0.025168534368276596,0.4775797724723816,0.8943236470222473,-0.025682026520371437
0.5149427056312561,0.2129354476928711,-0.34117934107780457,0.5202847719192505,0.19784097373485565,-0.32631829380989075,0.5236574411392212,0.1977192908525467,-0.3263361155986786,0.5261142253875732,0.19793404638767242,-0.3263378441333771,0.5097215175628662,0.198774054646492,-0.3273923695087433,0.5062925219535828,0.19932594895362854,-0.327448308467865,0.5033425092697144,0.20024462044239044,-0.3274380564689636,0.5303704142570496,0.20539401471614838,-0.21752355992794037,0.5006723999977112,0.20971545577049255,-0.22369392216205597,0.5216403603553772,0.2309434860944748,-0.2997751533985138,0.5093774199485779,0.232754185795784,-0.30140548944473267,0.5590122938156128,0.3079468607902527,-0.11530295759439468,0.4785545766353607,0.31277117133140564,-0.1485193520784378,0.5903234481811523,0.3994954526424408,-0.07559247314929962,0.45080333948135376,0.41361552476882935,-0.11838281899690628,0.6316109895706177,0.47318392992019653,-0.1883154809474945,0.40988919138908386,0.4796556234359741,-0.20436768233776093,0.6472283601760864,0.49593687057495117,-0.21148450672626495,0.3967245817184448,0.5066605806350708,-0.22847001254558563,0.6470814347267151,0.495309442281723,-0.25228485465049744,0.39694058895111084,0.506039023399353,-0.26589033007621765,0.6407350897789001,0.4889257848262787,-0.20768366754055023,0.4020945727825165,0.4976659119129181,-0.22207370400428772,0.5413762331008911,0.5195586681365967,0.02106556110084057,0.49519798159599304,0.5200596451759338,-0.021158969029784203,0.5444271564483643,0.6861454248428345,0.051833078265190125,0.49281150102615356,0.6881238222122192,-0.01602904126048088,0.5513220429420471,0.8335867524147034,0.16729572415351868,0.483625203371048,0.8451335430145264,0.09756966680288315,0.5441440939903259,0.8592925667762756,0.1708124279975891,0.48809850215911865,0.8649715781211853,0.10078968852758408,0.5769273638725281,0.8857165575027466,0.05545274540781975,0.47832822799682617,0.8947793841362,-0.024922672659158707
0.5149236917495728,0.21304678916931152,-0.3281101882457733,0.5202259421348572,0.19789467751979828,-0.3132930397987366,0.5236533880233765,0.19775129854679108,-0.313327819108963,0.5261083841323853,0.19797180593013763,-0.3133434057235718,0.5096914768218994,0.19888100028038025,-0.31391507387161255,0.5062742829322815,0.1994500309228897,-0.3139607310295105,0.5033188462257385,0.2003505676984787,-0.3139459490776062,0.530351459980011,0.20542559027671814,-0.20675919950008392,0.5006721019744873,0.20979875326156616,-0.20995523035526276,0.5216315388679504,0.23103584349155426,-0.2878081202507019,0.5093743801116943,0.2328469306230545,-0.2885524332523346,0.5589906573295593,0.30757346749305725,-0.11156247556209564,0.4784792363643646,0.3127683103084564,-0.1356065571308136,0.5966880321502686,0.3869892656803131,-0.09987615048885345,0.4456872344017029,0.40153858065605164,-0.11026916652917862,0.6408287286758423,0.4439273476600647,-0.23956160247325897,0.40034589171409607,0.45802220702171326,-0.19557076692581177,0.6554189920425415,0.46819981932640076,-0.26545384526252747,0.38478708267211914,0.48170945048332214,-0.21915824711322784,0.6544082164764404,0.4690192937850952,-0.3037233352661133,0.38369742035865784,0.48107606172561646,-0.25507208704948425,0.6490134596824646,0.46152228116989136,-0.25884315371513367,0.39060789346694946,0.4724271297454834,-0.21288762986660004,0.5413805842399597,0.5179949998855591,0.019996125251054764,0.49520307779312134,0.5191682577133179,-0.020075811073184013,0.5443942546844482,0.6856505870819092,0.057204075157642365,0.4928136467933655,0.6881411671638489,-0.012978834100067616,0.5514076948165894,0.8335146903991699,0.17893704771995544,0.48376500606536865,0.8450676798820496,0.09860648214817047,0.5442154407501221,0.8586613535881042,0.18340224027633667,0.4882241189479828,0.8648882508277893,0.10179068148136139,0.5764961838722229,0.8856617212295532,0.06739393621683121,0.4790952503681183,0.8950429558753967,-0.02434420958161354
0.5148046612739563,0.21325846016407013,-0.3807750344276428,0.5201139450073242,0.19802825152873993,-0.3655315637588501,0.5236280560493469,0.19784532487392426,-0.3655688166618347,0.5260947942733765,0.19806089997291565,-0.36562398076057434,0.5096004605293274,0.19914641976356506,-0.3664906620979309,0.5061882138252258,0.19971904158592224,-0.36655861139297485,0.5032400488853455,0.20054766535758972,-0.3665497899055481,0.5303089022636414,0.2055322527885437,-0.2558472752571106,0.5006491541862488,0.20987337827682495,-0.2609652280807495,0.5215510725975037,0.2311481088399887,-0.33945390582084656,0.5092748403549194,0.232919380068779,-0.34072497487068176,0.5589665770530701,0.30724310874938965,-0.15740619599819183,0.47821885347366333,0.3121730387210846,-0.17772193253040314,0.6047878861427307,0.3774679899215698,-0.12920404970645905,0.437309592962265,0.3947479724884033,-0.15572620928287506,0.6534605026245117,0.4249664843082428,-0.238235741853714,0.38407087326049805,0.44469153881073,-0.24383369088172913,0.6708771586418152,0.44541046023368835,-0.25850772857666016,0.3668903112411499,0.4639929234981537,-0.26689818501472473,0.6717020273208618,0.4470084309577942,-0.2982276678085327,0.36587095260620117,0.4622018337249756,-0.30314207077026367,0.6645992994308472,0.4400556981563568,-0.25749245285987854,0.3715991675853729,0.45578569173812866,-0.2619088590145111,0.5414711236953735,0.5173335075378418,0.019883956760168076,0.4952933192253113,0.5187171697616577,-0.019955961033701897,0.544380784034729,0.6852516531944275,0.07308391481637955,0.4928174614906311,0.6881282329559326,-0.01133899949491024,0.5514332056045532,0.8332792520523071,0.21292337775230408,0.48393329977989197,0.8450639247894287,0.09679590165615082,0.5442201495170593,0.857988178730011,0.21962197124958038,0.488484650850296,0.864728569984436,0.09964048862457275,0.575904130935669,0.8854401707649231,0.10615494102239609,0.4792657792568207,0.895395815372467,-0.025841783732175827
0.5148026347160339,0.21356868743896484,-0.36346930265426636,0.5200994610786438,0.1983075588941574,-0.3467971980571747,0.5236300826072693,0.1981012374162674,-0.3468368947505951,0.526086688041687,0.19827261567115784,-0.3469041883945465,0.5095902681350708,0.19971947371959686,-0.34863123297691345,0.506193220615387,0.200445294380188,-0.348694384098053,0.5032370686531067,0.2011706680059433,-0.3486845791339874,0.5302801728248596,0.20581935346126556,-0.2364785075187683,0.500654935836792,0.21046826243400574,-0.24518269300460815,0.5215502977371216,0.23135900497436523,-0.3224114775657654,0.5092774629592896,0.23315824568271637,-0.3247238099575043,0.5591892600059509,0.30776840448379517,-0.14290788769721985,0.4779850244522095,0.31214606761932373,-0.16876213252544403,0.6113283038139343,0.364055871963501,-0.1164233610033989,0.4333386719226837,0.3818434774875641,-0.152350053191185,0.6640421152114868,0.4005390703678131,-0.22190223634243011,0.3825039565563202,0.41546931862831116,-0.24230237305164337,0.6827630400657654,0.41239237785339355,-0.24237671494483948,0.36281007528305054,0.43009039759635925,-0.26599952578544617,0.6847439408302307,0.41044163703918457,-0.28196442127227783,0.3625788390636444,0.42710229754447937,-0.3020647466182709,0.6769205927848816,0.4077078402042389,-0.24164320528507233,0.36832332611083984,0.4235208332538605,-0.2607589066028595,0.5414737462997437,0.5168575644493103,0.019190911203622818,0.49523553252220154,0.5185785889625549,-0.019221574068069458,0.5438184142112732,0.6846932768821716,0.06584687530994415,0.49280816316604614,0.688103199005127,-0.011806289665400982,0.5514360666275024,0.8330237865447998,0.20379258692264557,0.48397096991539,0.844881534576416,0.0939716324210167,0.5442169308662415,0.8569841384887695,0.2099514603614807,0.48852360248565674,0.8634414076805115,0.0962008535861969,0.5749188661575317,0.8851314783096313,0.09289344400167465,0.47940218448638916,0.8955216407775879,-0.031410641968250275
0.514809250831604,0.21359457075595856,-0.3472324311733246,0.520094096660614,0.1983112394809723,-0.3297675549983978,0.5236324071884155,0.1981053650379181,-0.3298092484474182,0.5260814428329468,0.19827832281589508,-0.3298792839050293,0.509588897228241,0.19986334443092346,-0.33204638957977295,0.5062170028686523,0.20070800185203552,-0.33210489153862,0.5032336115837097,0.20143018662929535,-0.33209162950515747,0.5302748084068298,0.20594626665115356,-0.21886923909187317,0.5006626844406128,0.2108663022518158,-0.22995688021183014,0.5215733051300049,0.23140543699264526,-0.3062211871147156,0.5093219876289368,0.23326067626476288,-0.3092464506626129,0.5592983365058899,0.3077816069126129,-0.12947626411914825,0.477894127368927,0.31201836466789246,-0.15849629044532776,0.6125752329826355,0.3478713631629944,-0.10851255804300308,0.4289385974407196,0.3685433864593506,-0.14938177168369293,0.6686999797821045,0.371366411447525,-0.21091334521770477,0.3716880679130554,0.39434176683425903,-0.24008344113826752,0.6889269351959229,0.37924692034721375,-0.23194032907485962,0.3534579873085022,0.40314605832099915,-0.2637779116630554,0.6904891133308411,0.37588465213775635,-0.27103760838508606,0.35176441073417664,0.40172678232192993,-0.2997589111328125,0.6826172471046448,0.37488827109336853,-0.23081430792808533,0.35843488574028015,0.400200217962265,-0.25894811749458313,0.5414074659347534,0.5166410803794861,0.01857706904411316,0.4951198697090149,0.5184140205383301,-0.01861889287829399,0.5436552166938782,0.6844242215156555,0.06432580202817917,0.4927874207496643,0.6881071329116821,-0.012624654918909073,0.5514383912086487,0.8329865336418152,0.19659502804279327,0.4840298593044281,0.8448693752288818,0.08784704655408859,0.5442177653312683,0.8568430542945862,0.20216327905654907,0.48857149481773376,0.8631083965301514,0.08957133442163467,0.5741103291511536,0.8847817778587341,0.0858435109257698,0.47951802611351013,0.8957001566886902,-0.037672258913517
0.5148288011550903,0.2135607749223709,-0.2817673981189728,0.5201031565666199,0.1982637494802475,-0.2641509771347046,0.52366703748703,0.19805683195590973,-0.264203280210495,0.5260849595069885,0.1982242316007614,-0.26427018642425537,0.5095940828323364,0.19987176358699799,-0.2662121057510376,0.5062481760978699,0.2007562220096588,-0.26624223589897156,0.5032346248626709,0.20147903263568878,-0.26621219515800476,0.5302826762199402,0.20594538748264313,-0.15919549763202667,0.500669538974762,0.2109128087759018,-0.1694451868534088,0.5216416120529175,0.23137521743774414,-0.243440642952919,0.5093689560890198,0.23326314985752106,-0.2461535781621933,0.5598323345184326,0.30621662735939026,-0.08382425457239151,0.4777706265449524,0.3110436201095581,-0.11590687930583954,0.6163672208786011,0.333774596452713,-0.07366970926523209,0.4250025153160095,0.3532951772212982,-0.13586537539958954,0.6734923124313354,0.34308940172195435,-0.16174918413162231,0.3672647774219513,0.36642852425575256,-0.2159564346075058,0.6921977996826172,0.34663650393486023,-0.18046286702156067,0.3481050431728363,0.37233635783195496,-0.2425169199705124,0.6936764121055603,0.34314319491386414,-0.21702717244625092,0.34683236479759216,0.3696555197238922,-0.27728164196014404,0.6872789859771729,0.3438457250595093,-0.1810585856437683,0.3539288341999054,0.36935123801231384,-0.23302848637104034,0.5413876175880432,0.5172073841094971,0.018188796937465668,0.4949798583984375,0.5186718702316284,-0.01823687180876732,0.5434101819992065,0.6845542788505554,0.061901289969682693,0.4927871525287628,0.688593327999115,-0.014183412306010723,0.5514432191848755,0.8329863548278809,0.19311852753162384,0.4840320646762848,0.844710648059845,0.08411426842212677,0.544235110282898,0.8567953109741211,0.1988220363855362,0.4885571599006653,0.8626918196678162,0.08611781150102615,0.5737705826759338,0.8847696185112,0.08804786950349808,0.4796755015850067,0.8957352042198181,-0.03671532869338989
0.5149033665657043,0.2129579484462738,-0.2899673283100128,0.5201332569122314,0.1978149563074112,-0.2695944011211395,0.5236980319023132,0.19765447080135345,-0.269663542509079,0.5260926485061646,0.1978583186864853,-0.26984691619873047,0.5096274614334106,0.19958774745464325,-0.2748415768146515,0.5062759518623352,0.2006073147058487,-0.274882972240448,0.5032366514205933,0.2014022022485733,-0.27482590079307556,0.5303016901016235,0.2058752477169037,-0.16028600931167603,0.500663697719574,0.21090833842754364,-0.18143793940544128,0.5218293070793152,0.2309149205684662,-0.2506480813026428,0.5094301104545593,0.2330375462770462,-0.2562520205974579,0.5607079267501831,0.30380767583847046,-0.09038250148296356,0.4763818681240082,0.31071141362190247,-0.12889264523983002,0.6205564141273499,0.3214491009712219,-0.08559104055166245,0.41814443469047546,0.3414512872695923,-0.1346665322780609,0.6822697520256042,0.3223036527633667,-0.17180581390857697,0.36201712489128113,0.3455072343349457,-0.2257523387670517,0.699556291103363,0.3217296004295349,-0.19382867217063904,0.3429802358150482,0.3474123775959015,-0.24973054230213165,0.7015437483787537,0.3173193633556366,-0.2307170331478119,0.3416633903980255,0.3448876738548279,-0.28465408086776733,0.695905327796936,0.31949618458747864,-0.19041232764720917,0.34866583347320557,0.3460896611213684,-0.24447356164455414,0.5414033532142639,0.5190939903259277,0.01811770163476467,0.49493375420570374,0.5202897191047668,-0.018170874565839767,0.5433093905448914,0.6851860880851746,0.06854390352964401,0.49279043078422546,0.6893686056137085,-0.011509020812809467,0.5514469742774963,0.8329917788505554,0.21790599822998047,0.48403269052505493,0.8446736931800842,0.09706653654575348,0.5442448854446411,0.8567888736724854,0.22553403675556183,0.48855313658714294,0.8626669645309448,0.10023829340934753,0.5734909176826477,0.8849133849143982,0.11427702009677887,0.4796854257583618,0.8958032131195068,-0.022221971303224564
0.5149460434913635,0.21281902492046356,-0.2864973247051239,0.5201489925384521,0.19760680198669434,-0.2691633999347687,0.5237139463424683,0.19745643436908722,-0.2692042887210846,0.5260946154594421,0.19767005741596222,-0.2692846953868866,0.5096560716629028,0.1994619369506836,-0.271554559469223,0.5063069462776184,0.20053674280643463,-0.27159351110458374,0.5032427906990051,0.20135842263698578,-0.2715664803981781,0.5303024649620056,0.2058243751525879,-0.162616565823555,0.5006619095802307,0.2108825147151947,-0.17385834455490112,0.5219202637672424,0.23084640502929688,-0.24712775647640228,0.5095044374465942,0.2330159842967987,-0.25008201599121094,0.5607534646987915,0.3011966943740845,-0.08295820653438568,0.4759964346885681,0.31018128991127014,-0.11865191906690598,0.6195074319839478,0.30652284622192383,-0.07530728727579117,0.4176866114139557,0.3298632800579071,-0.12652653455734253,0.6803686022758484,0.29575344920158386,-0.16166648268699646,0.3625529110431671,0.32320091128349304,-0.21483732759952545,0.6973350048065186,0.29400670528411865,-0.18093153834342957,0.3431674838066101,0.32462823390960693,-0.23971502482891083,0.6990331411361694,0.29042908549308777,-0.2162851244211197,0.34185686707496643,0.32175636291503906,-0.27500444650650024,0.6937341094017029,0.29286816716194153,-0.18083199858665466,0.34878280758857727,0.3229902386665344,-0.23305924236774445,0.5414062142372131,0.5201542377471924,0.01800423115491867,0.4949133098125458,0.5214684009552002,-0.018057286739349365,0.5430610775947571,0.685882568359375,0.06468430906534195,0.49279773235321045,0.6897534132003784,-0.011408517137169838,0.5514522790908813,0.8330155611038208,0.2040441781282425,0.4839850068092346,0.8446421027183533,0.09707482904195786,0.5442723035812378,0.8567939400672913,0.21039681136608124,0.4883688986301422,0.8628185391426086,0.10024632513523102,0.5735146403312683,0.8851652145385742,0.09797293692827225,0.47959083318710327,0.8957996368408203,-0.022187065333127975
0.5149456262588501,0.21266470849514008,-0.292764812707901,0.5201412439346313,0.19740980863571167,-0.2758848965167999,0.5237114429473877,0.1972617506980896,-0.27592408657073975,0.5260900259017944,0.19750040769577026,-0.27598491311073303,0.5096573233604431,0.19926974177360535,-0.27776768803596497,0.5063101053237915,0.20037679374217987,-0.2778083086013794,0.5032418370246887,0.20123551785945892,-0.2777850925922394,0.5303014516830444,0.20579741895198822,-0.16924504935741425,0.5006537437438965,0.2108185887336731,-0.17778441309928894,0.5219237804412842,0.23075781762599945,-0.25321266055107117,0.5095099806785583,0.23296497762203217,-0.25558996200561523,0.5608481168746948,0.29923346638679504,-0.08674400299787521,0.4751952588558197,0.30953994393348694,-0.11698595434427261,0.6205424070358276,0.2966521680355072,-0.0883612260222435,0.4152218699455261,0.3194710612297058,-0.11824784427881241,0.6800935864448547,0.279410183429718,-0.16494634747505188,0.3603283762931824,0.30072662234306335,-0.20561282336711884,0.6958463788032532,0.27681899070739746,-0.18942482769489288,0.34140294790267944,0.30325913429260254,-0.22684533894062042,0.6975758075714111,0.273677259683609,-0.22629351913928986,0.3402058482170105,0.29868030548095703,-0.2582966387271881,0.6925591230392456,0.2757375240325928,-0.18309754133224487,0.3463786244392395,0.2988661527633667,-0.22344733774662018,0.541441798210144,0.5207448601722717,0.014148620888590813,0.4948713481426239,0.5226588249206543,-0.014215206727385521,0.5429737567901611,0.6864160895347595,0.0619097501039505,0.4927869439125061,0.6900405883789062,-0.007349272724241018,0.5514915585517883,0.8330323100090027,0.20117035508155823,0.48390883207321167,0.8446791172027588,0.1028880923986435,0.5443296432495117,0.8567860126495361,0.2077094167470932,0.4881535470485687,0.8635327219963074,0.10616188496351242,0.5735960602760315,0.8854037523269653,0.09499979764223099,0.47932329773902893,0.8957692384719849,-0.01593603752553463
0.5149938464164734,0.2124893218278885,-0.2955058515071869,0.5201550722122192,0.19718235731124878,-0.2788110077381134,0.5237224698066711,0.19705277681350708,-0.2788477838039398,0.5260913372039795,0.1972900629043579,-0.2789030373096466,0.5096828937530518,0.1990087777376175,-0.2803630232810974,0.5063558220863342,0.20009972155094147,-0.28040415048599243,0.5032514929771423,0.20101898908615112,-0.28037863969802856,0.5303130745887756,0.2056685984134674,-0.17211823165416718,0.5006505250930786,0.21063132584095,-0.1786876767873764,0.5219948887825012,0.23065225780010223,-0.2558506429195404,0.5096100568771362,0.23287200927734375,-0.2577819526195526,0.5609212517738342,0.2979152798652649,-0.08842196315526962,0.47460082173347473,0.308046817779541,-0.11446645855903625,0.6209030747413635,0.28864237666130066,-0.09258675575256348,0.4142892062664032,0.3099493384361267,-0.1089257299900055,0.6790119409561157,0.2677602469921112,-0.16997303068637848,0.3606504499912262,0.2857920527458191,-0.19709959626197815,0.6953336596488953,0.262245237827301,-0.19106817245483398,0.3408915400505066,0.28373032808303833,-0.21801932156085968,0.6970252990722656,0.25838401913642883,-0.23006746172904968,0.339908242225647,0.27903446555137634,-0.2476578801870346,0.6920467615127563,0.2610933780670166,-0.18875521421432495,0.3465437591075897,0.28068768978118896,-0.21405905485153198,0.5414990782737732,0.5212523937225342,0.011787226423621178,0.49487176537513733,0.5234575271606445,-0.01185909565538168,0.5428249835968018,0.6870315670967102,0.05472167581319809,0.49279412627220154,0.6901756525039673,-0.005895146168768406,0.5514938831329346,0.833045482635498,0.19743342697620392,0.48383262753486633,0.8445848822593689,0.11196856945753098,0.5443323254585266,0.8566228151321411,0.2038891613483429,0.487900048494339,0.8634951710700989,0.11616025865077972,0.5739239454269409,0.8855181932449341,0.0909784808754921,0.4793073534965515,0.8956446051597595,-0.00546759320423007
0.5149968862533569,0.21198546886444092,-0.2964410185813904,0.5201524496078491,0.19674447178840637,-0.2798115015029907,0.5237173438072205,0.19661596417427063,-0.2798510789871216,0.5260823965072632,0.1968599557876587,-0.27989885210990906,0.509691596031189,0.19857122004032135,-0.2816258370876312,0.5063764452934265,0.19966760277748108,-0.2816670835018158,0.5032566785812378,0.2006763070821762,-0.2816482484340668,0.530311107635498,0.20539747178554535,-0.17362922430038452,0.5006500482559204,0.2104090005159378,-0.1795983761548996,0.5220177173614502,0.2302248775959015,-0.25712162256240845,0.5096994042396545,0.23244811594486237,-0.25913649797439575,0.5609233379364014,0.29552558064460754,-0.0918903723359108,0.4744299054145813,0.30588868260383606,-0.1140088215470314,0.6207802295684814,0.28193986415863037,-0.09703098237514496,0.41476204991340637,0.30399465560913086,-0.10456746071577072,0.6780629754066467,0.2586362063884735,-0.17994345724582672,0.3608194589614868,0.275070458650589,-0.19104376435279846,0.694963812828064,0.2504819929599762,-0.1982390433549881,0.3414560854434967,0.2719123959541321,-0.2121841013431549,0.6962963342666626,0.24638883769512177,-0.2331843078136444,0.34012117981910706,0.26809221506118774,-0.24147774279117584,0.6916511654853821,0.24935396015644073,-0.19889463484287262,0.34670937061309814,0.27008482813835144,-0.20780953764915466,0.5415279269218445,0.521656334400177,0.010541179217398167,0.4948691725730896,0.5239521861076355,-0.010617593303322792,0.5427709817886353,0.6873566508293152,0.051195260137319565,0.49281197786331177,0.6902575492858887,-0.005511118099093437,0.5514615178108215,0.8329117894172668,0.19761677086353302,0.48374491930007935,0.8441896438598633,0.11662957072257996,0.5443410873413086,0.8557571172714233,0.20507587492465973,0.4877646565437317,0.8631864786148071,0.1213083267211914,0.5739312767982483,0.8856183290481567,0.09298725426197052,0.4793384373188019,0.8954864144325256,-0.0001493988820584491
0.5149828195571899,0.21197769045829773,-0.30457714200019836,0.5200739502906799,0.1967218965291977,-0.2873333692550659,0.5236632227897644,0.19656670093536377,-0.28736284375190735,0.526026725769043,0.19678813219070435,-0.28742340207099915,0.5096709728240967,0.19857363402843475,-0.2889648675918579,0.5063740611076355,0.19967210292816162,-0.2890107035636902,0.5032503008842468,0.20067542791366577,-0.2889752984046936,0.5302354693412781,0.20532381534576416,-0.17660032212734222,0.5006178021430969,0.21039332449436188,-0.1834183782339096,0.5220175385475159,0.2302119880914688,-0.2632250189781189,0.5097041726112366,0.23240095376968384,-0.26529479026794434,0.5609191656112671,0.2941059172153473,-0.09587203711271286,0.47412481904029846,0.30406156182289124,-0.11699391156435013,0.6206106543540955,0.2794204652309418,-0.09853978455066681,0.41416823863983154,0.3009745180606842,-0.10890812426805496,0.6760069131851196,0.2553647458553314,-0.18384625017642975,0.35985082387924194,0.26875975728034973,-0.19516894221305847,0.6929790377616882,0.24637912213802338,-0.20198954641819,0.340837687253952,0.2644939720630646,-0.21645872294902802,0.6943608522415161,0.24266783893108368,-0.2352091521024704,0.3394199013710022,0.2602129876613617,-0.24213628470897675,0.6893685460090637,0.24605409801006317,-0.20286794006824493,0.34582340717315674,0.2625277638435364,-0.21170811355113983,0.5415763258934021,0.5221454501152039,0.010679163970053196,0.49489134550094604,0.5243365168571472,-0.010750901885330677,0.5431234836578369,0.6877228617668152,0.05262135714292526,0.49281489849090576,0.6902686357498169,-0.00639706663787365,0.5511662364006042,0.8320574760437012,0.2119773030281067,0.4837504029273987,0.8441336750984192,0.11299881339073181,0.5441648364067078,0.8534342646598816,0.22096897661685944,0.4878901541233063,0.863165557384491,0.11713413149118423,0.5739402174949646,0.885040819644928,0.11147449165582657,0.4794127345085144,0.8951070308685303,-0.005047783721238375
0.5149228572845459,0.21198907494544983,-0.30306750535964966,0.5199750661849976,0.196757972240448,-0.28575944900512695,0.5235922336578369,0.19658276438713074,-0.285787969827652,0.5259497165679932,0.1967887431383133,-0.2858504056930542,0.5096151828765869,0.1986607313156128,-0.2871202528476715,0.5063486695289612,0.19973281025886536,-0.2871612310409546,0.5032320618629456,0.20068922638893127,-0.2871176302433014,0.5301193594932556,0.2053147703409195,-0.1748894304037094,0.5005641579627991,0.21038071811199188,-0.1808040738105774,0.5219784379005432,0.23021206259727478,-0.2615012228488922,0.5096983313560486,0.23234742879867554,-0.26322880387306213,0.5608727335929871,0.2931210696697235,-0.09530983865261078,0.47367313504219055,0.30268341302871704,-0.11406681686639786,0.6203261613845825,0.2781948447227478,-0.09538556635379791,0.4131840765476227,0.29801610112190247,-0.10302603244781494,0.674558699131012,0.25354379415512085,-0.18277502059936523,0.35986682772636414,0.26427820324897766,-0.18844400346279144,0.6913816332817078,0.24452269077301025,-0.20088839530944824,0.34129348397254944,0.2596399188041687,-0.20992939174175262,0.6929338574409485,0.24094147980213165,-0.23426508903503418,0.3400966227054596,0.2556183338165283,-0.23773051798343658,0.6877122521400452,0.24442864954471588,-0.20176437497138977,0.3464828133583069,0.2577207684516907,-0.20491835474967957,0.5415328145027161,0.5223398804664612,0.0105740986764431,0.49484407901763916,0.524570107460022,-0.010645659640431404,0.54360032081604,0.6885671615600586,0.046741094440221786,0.4928251802921295,0.6904263496398926,-0.006657011341303587,0.5509952902793884,0.8320589661598206,0.20630811154842377,0.4838722050189972,0.8439972996711731,0.11328784376382828,0.5440629124641418,0.8533255457878113,0.2139347344636917,0.4881145656108856,0.8631155490875244,0.11773142218589783,0.5739508271217346,0.8850484490394592,0.10267223417758942,0.47944116592407227,0.8948157429695129,-0.003948757890611887
