x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6470060348510742,0.20648424327373505,-0.27344390749931335,0.6511909365653992,0.19071413576602936,-0.2568309009075165,0.6542071104049683,0.19084890186786652,-0.25684723258018494,0.6573510766029358,0.19093361496925354,-0.25680580735206604,0.6410842537879944,0.19107261300086975,-0.2595941722393036,0.636684775352478,0.1916155070066452,-0.25961145758628845,0.6330981850624084,0.1924314647912979,-0.2596089541912079,0.6597715020179749,0.19776494801044464,-0.1492692530155182,0.6275858283042908,0.20128272473812103,-0.16412678360939026,0.6513029932975769,0.2249593883752823,-0.2327995002269745,0.6391683220863342,0.22641173005104065,-0.2370416820049286,0.6861564517021179,0.301042765378952,-0.0670943558216095,0.6007114052772522,0.29897448420524597,-0.10450880229473114,0.6965501308441162,0.41222700476646423,-0.04398517683148384,0.5830762386322021,0.40893280506134033,-0.08002296835184097,0.70402991771698,0.513494610786438,-0.18174225091934204,0.58158278465271,0.5057154893875122,-0.16373571753501892,0.7071197628974915,0.5483459234237671,-0.21479517221450806,0.5802639722824097,0.5406737923622131,-0.1940554976463318,0.7023516297340393,0.5441335439682007,-0.24742621183395386,0.5862224102020264,0.5365853905677795,-0.2216043919324875,0.6996791958808899,0.5348153114318848,-0.1973695456981659,0.5882757902145386,0.527013897895813,-0.1760103851556778,0.6617587804794312,0.5240440964698792,0.02311348170042038,0.6120569109916687,0.5236262083053589,-0.023215318098664284,0.6695095896720886,0.6830098032951355,0.07584767788648605,0.6062477231025696,0.6839690208435059,-0.029718836769461632,0.6668979525566101,0.825882613658905,0.23071840405464172,0.5919849276542664,0.8282349109649658,0.09723829478025436,0.6591801047325134,0.842833936214447,0.23929882049560547,0.5904120206832886,0.8445295095443726,0.10288599133491516,0.6983002424240112,0.8801966309547424,0.13202841579914093,0.5976846814155579,0.8862419724464417,-0.01967622898519039
0.6479511260986328,0.20649439096450806,-0.27263638377189636,0.6523395776748657,0.19072528183460236,-0.256151407957077,0.6556273698806763,0.19085693359375,-0.2561688721179962,0.6585758328437805,0.1909426748752594,-0.2561298906803131,0.6421887278556824,0.19110389053821564,-0.25850823521614075,0.637730598449707,0.19164352118968964,-0.2585228681564331,0.6340048909187317,0.19245545566082,-0.2585182785987854,0.6611341238021851,0.1977614164352417,-0.14930862188339233,0.6284776926040649,0.20132388174533844,-0.16245505213737488,0.6522598266601562,0.224960595369339,-0.23235955834388733,0.6402255892753601,0.2264106124639511,-0.2360333651304245,0.6876811385154724,0.30104202032089233,-0.06940363347530365,0.6018713712692261,0.29907748103141785,-0.10342380404472351,0.6980031132698059,0.4124491214752197,-0.04983966797590256,0.5839365124702454,0.40905770659446716,-0.07859959453344345,0.7051363587379456,0.5140013694763184,-0.18905487656593323,0.5816183090209961,0.5063541531562805,-0.16446557641029358,0.7078897356987,0.5487910509109497,-0.2229667454957962,0.5802288055419922,0.5416172742843628,-0.19535396993160248,0.7029474377632141,0.5445625185966492,-0.25566375255584717,0.5861333012580872,0.5375229120254517,-0.22301322221755981,0.7002848982810974,0.5354453325271606,-0.20477363467216492,0.5882619023323059,0.5279273986816406,-0.17696240544319153,0.6627878546714783,0.5242124199867249,0.021309982985258102,0.612756073474884,0.5237284898757935,-0.021407948806881905,0.6699692010879517,0.6830395460128784,0.07314559817314148,0.6062474846839905,0.6842206716537476,-0.019720302894711494,0.6670626401901245,0.8265380263328552,0.22824428975582123,0.5920502543449402,0.8282389640808105,0.11240214854478836,0.659266471862793,0.8434134125709534,0.23694969713687897,0.59076988697052,0.8443185091018677,0.11852838844060898,0.6983917355537415,0.8805188536643982,0.1297934502363205,0.5974934697151184,0.8862425684928894,-0.001518002594821155
0.6490306854248047,0.20655788481235504,-0.2776801288127899,0.6536428928375244,0.1907537877559662,-0.261299192905426,0.6569960117340088,0.19087855517864227,-0.2613113522529602,0.6597087979316711,0.1909574419260025,-0.2612716853618622,0.6435316801071167,0.19120411574840546,-0.26377758383750916,0.6390492916107178,0.19177068769931793,-0.2637973129749298,0.6352323889732361,0.1925904005765915,-0.2637912333011627,0.6621808409690857,0.197747141122818,-0.15387918055057526,0.6295106410980225,0.20138558745384216,-0.1673429161310196,0.6532738208770752,0.22498011589050293,-0.2370726764202118,0.6413631439208984,0.22641469538211823,-0.24090173840522766,0.6889333128929138,0.3010833263397217,-0.07112414389848709,0.6027342081069946,0.29912057518959045,-0.10593412816524506,0.6995991468429565,0.41284364461898804,-0.045665450394153595,0.5852250456809998,0.40941277146339417,-0.07759734243154526,0.7061343789100647,0.5145971179008484,-0.18493600189685822,0.5816612839698792,0.5072354078292847,-0.1607252061367035,0.7086474895477295,0.5493307113647461,-0.2196345180273056,0.5802122950553894,0.542402982711792,-0.19109730422496796,0.7035551071166992,0.5450421571731567,-0.25154396891593933,0.5860962271690369,0.5384582281112671,-0.21959862112998962,0.7009050250053406,0.5358734726905823,-0.20076842606067657,0.5882605910301208,0.5289328694343567,-0.1734490543603897,0.6633753180503845,0.5241181254386902,0.02118506468832493,0.6131340861320496,0.5236185193061829,-0.02128695137798786,0.670167863368988,0.6829376220703125,0.0650172159075737,0.6062739491462708,0.6841448545455933,-0.018398772925138474,0.6672245264053345,0.8269910216331482,0.21364809572696686,0.592111349105835,0.8282352089881897,0.11686723679304123,0.659403920173645,0.8442224860191345,0.2216005027294159,0.5910469889640808,0.8441320061683655,0.12326101213693619,0.6985637545585632,0.880665123462677,0.1130230501294136,0.5973206758499146,0.8862582445144653,0.003063433337956667
0.6500625610351562,0.20660001039505005,-0.2916482985019684,0.6546487212181091,0.19086316227912903,-0.27528998255729675,0.658061683177948,0.1909695416688919,-0.27529916167259216,0.6606404781341553,0.1910277158021927,-0.275259405374527,0.6444867849349976,0.19141709804534912,-0.2777627110481262,0.6400137543678284,0.19200193881988525,-0.27778396010398865,0.6361484527587891,0.19283144176006317,-0.2777706980705261,0.663040816783905,0.19775234162807465,-0.16631023585796356,0.6303364634513855,0.20165543258190155,-0.17971228063106537,0.6543475985527039,0.2250661849975586,-0.2503338158130646,0.6424063444137573,0.22650261223316193,-0.2541530728340149,0.6900866031646729,0.3011108636856079,-0.08103705942630768,0.6033641695976257,0.3000580966472626,-0.11441876739263535,0.7010956406593323,0.41298842430114746,-0.05469971150159836,0.5859792232513428,0.4111679196357727,-0.08223661035299301,0.7071165442466736,0.5146560072898865,-0.19207318127155304,0.581742525100708,0.5091353058815002,-0.163882315158844,0.7094672918319702,0.5494362711906433,-0.22584748268127441,0.5802177786827087,0.5439692735671997,-0.19407357275485992,0.7042827606201172,0.5451765060424805,-0.2586142122745514,0.586093008518219,0.540364146232605,-0.2228638082742691,0.7016362547874451,0.5359881520271301,-0.20778504014015198,0.5882647037506104,0.5310108661651611,-0.17652416229248047,0.6637817025184631,0.52414470911026,0.020632455125451088,0.6134493947029114,0.5235799551010132,-0.020741315558552742,0.6705738306045532,0.6829360127449036,0.06502050906419754,0.606158971786499,0.6837893724441528,-0.016944382339715958,0.6673247218132019,0.827212393283844,0.2213507443666458,0.5921215415000916,0.8279599547386169,0.1223578006029129,0.6595824360847473,0.8445743918418884,0.23049184679985046,0.5915705561637878,0.8432292938232422,0.12926650047302246,0.6985732316970825,0.8811009526252747,0.12146227806806564,0.5964151620864868,0.8862953782081604,0.008334697224199772
0.6509646773338318,0.20768433809280396,-0.28405970335006714,0.6552909016609192,0.19194871187210083,-0.267485111951828,0.6587258577346802,0.19191588461399078,-0.2674999237060547,0.6612650156021118,0.19184239208698273,-0.2674633860588074,0.6452363729476929,0.1927482783794403,-0.2701607644557953,0.6408432722091675,0.19335804879665375,-0.2701800465583801,0.6369551420211792,0.1941288858652115,-0.270173043012619,0.6635395288467407,0.19838769733905792,-0.15914399921894073,0.630943238735199,0.20294257998466492,-0.17356911301612854,0.6552265882492065,0.2260049730539322,-0.2430870532989502,0.6433451175689697,0.22731280326843262,-0.24714303016662598,0.6908809542655945,0.3012317717075348,-0.07528752833604813,0.6037507653236389,0.30186039209365845,-0.11123354732990265,0.7019421458244324,0.4133782982826233,-0.05089767649769783,0.5864553451538086,0.41346824169158936,-0.08199311047792435,0.7081302404403687,0.515647292137146,-0.188649982213974,0.5818418264389038,0.5141521096229553,-0.16438516974449158,0.7103003859519958,0.5509044528007507,-0.22235870361328125,0.580278754234314,0.5475254654884338,-0.19453920423984528,0.7050695419311523,0.5465810894966125,-0.2551577687263489,0.5861161351203918,0.5443304777145386,-0.2232988029718399,0.7024767994880676,0.5372510552406311,-0.20440496504306793,0.588320791721344,0.5351289510726929,-0.1771681159734726,0.6642656326293945,0.5251401662826538,0.020675228908658028,0.6135749220848083,0.5241656303405762,-0.02078290469944477,0.6714944839477539,0.684990406036377,0.067653127014637,0.6057807803153992,0.6842977404594421,-0.018567916005849838,0.6675277948379517,0.8276048898696899,0.23128412663936615,0.5921303629875183,0.8295249938964844,0.11677355319261551,0.6596161723136902,0.8448292016983032,0.24106499552726746,0.5919620990753174,0.8459056615829468,0.12370031327009201,0.6986655592918396,0.8815125823020935,0.13404712080955505,0.5964202880859375,0.8863967657089233,0.002741999225690961
0.6516042351722717,0.21214061975479126,-0.29816630482673645,0.6558771133422852,0.19694416224956512,-0.2819899320602417,0.6592419743537903,0.1968110352754593,-0.2820099890232086,0.6616703867912292,0.19651800394058228,-0.2819750905036926,0.6460309624671936,0.1975824534893036,-0.28399577736854553,0.6418167948722839,0.19799600541591644,-0.2840113937854767,0.637834906578064,0.19856518507003784,-0.28399592638015747,0.6641489267349243,0.20238004624843597,-0.1732650101184845,0.6318633556365967,0.20648328959941864,-0.18457724153995514,0.6557730436325073,0.22927974164485931,-0.25699034333229065,0.6439428925514221,0.22982938587665558,-0.26016637682914734,0.6914041042327881,0.302976131439209,-0.08882972598075867,0.6038793921470642,0.30661800503730774,-0.11835262924432755,0.7029866576194763,0.4155937433242798,-0.06506938487291336,0.5864461064338684,0.4185938239097595,-0.08828453719615936,0.7086490392684937,0.5210139155387878,-0.20511262118816376,0.5818986296653748,0.5217306613922119,-0.1755635142326355,0.7108564972877502,0.5548436045646667,-0.24028824269771576,0.5803039073944092,0.5541172027587891,-0.20761413872241974,0.7053400278091431,0.5508381128311157,-0.2736037075519562,0.5861662030220032,0.550396740436554,-0.23511312901973724,0.7026769518852234,0.5414877533912659,-0.2209273725748062,0.588421642780304,0.5405527353286743,-0.18784655630588531,0.6642311811447144,0.5291354656219482,0.020598532631993294,0.6135528087615967,0.5274446606636047,-0.020700473338365555,0.6722137331962585,0.6883872151374817,0.07561947405338287,0.605391800403595,0.6861535906791687,-0.019353194162249565,0.6676532626152039,0.8275846838951111,0.2575644254684448,0.5921380519866943,0.8306359052658081,0.11966318637132645,0.6595728993415833,0.8445767760276794,0.26927703619003296,0.5921664834022522,0.8466728925704956,0.12705408036708832,0.6987389326095581,0.8816835880279541,0.164157897233963,0.5962526798248291,0.8868468403816223,0.006577748339623213
0.6525405049324036,0.22035850584506989,-0.3255392909049988,0.6565938591957092,0.2041182965040207,-0.30932876467704773,0.6598640084266663,0.20395629107952118,-0.3093445897102356,0.6622763872146606,0.20397593080997467,-0.30931317806243896,0.6468845009803772,0.20472665131092072,-0.31207260489463806,0.6425933837890625,0.20518481731414795,-0.31209060549736023,0.6388662457466125,0.20582672953605652,-0.3120705485343933,0.6645104885101318,0.20988555252552032,-0.19684219360351562,0.632511556148529,0.21221257746219635,-0.21148838102817535,0.6566187739372253,0.23702700436115265,-0.2826167941093445,0.6451184153556824,0.236467182636261,-0.2867649793624878,0.6916908621788025,0.30782613158226013,-0.10520849376916885,0.603788435459137,0.3162820637226105,-0.13842646777629852,0.7034894824028015,0.4179975390434265,-0.0736246183514595,0.5864519476890564,0.42752984166145325,-0.09673605114221573,0.709063708782196,0.5269230008125305,-0.2145717889070511,0.5818939805030823,0.528925359249115,-0.17898084223270416,0.7116675972938538,0.5604916214942932,-0.24942289292812347,0.5800876617431641,0.5620394945144653,-0.21081028878688812,0.7060903906822205,0.5567309260368347,-0.28336936235427856,0.5860548615455627,0.5585764050483704,-0.23931115865707397,0.7031978368759155,0.546634316444397,-0.23064188659191132,0.5884201526641846,0.5477367639541626,-0.19148682057857513,0.6641771197319031,0.5343986749649048,0.020655713975429535,0.6134576797485352,0.5316996574401855,-0.02075778879225254,0.6738473176956177,0.6924362778663635,0.0791042223572731,0.6052256226539612,0.6880079507827759,-0.019041437655687332,0.6676151156425476,0.8275067806243896,0.27982819080352783,0.5924424529075623,0.8304679989814758,0.13721688091754913,0.6594781279563904,0.8444867134094238,0.293705552816391,0.5931083559989929,0.8447487950325012,0.14665023982524872,0.6986631751060486,0.8819223642349243,0.18978534638881683,0.5961287617683411,0.8874789476394653,0.026206322014331818
0.6542516946792603,0.22831666469573975,-0.3428564965724945,0.657736599445343,0.2119016796350479,-0.3266887664794922,0.6607541441917419,0.2115820199251175,-0.32669562101364136,0.6630324125289917,0.21128696203231812,-0.32666856050491333,0.6481738686561584,0.21313036978244781,-0.3306472897529602,0.643909215927124,0.21361654996871948,-0.3306812047958374,0.6401653289794922,0.21372617781162262,-0.3306669592857361,0.6649191379547119,0.21723395586013794,-0.2113700658082962,0.6333559155464172,0.22055594623088837,-0.2313108593225479,0.6584805250167847,0.2451528161764145,-0.29840901494026184,0.6476055979728699,0.24532450735569,-0.30412352085113525,0.6922563910484314,0.31296324729919434,-0.1124444380402565,0.6037436127662659,0.32433322072029114,-0.1559290885925293,0.7039487957954407,0.4226738512516022,-0.0694020688533783,0.5864002108573914,0.43608948588371277,-0.1112876683473587,0.7095088362693787,0.5338651537895203,-0.20431746542453766,0.5815857648849487,0.5353970527648926,-0.18883506953716278,0.7124360203742981,0.5677818655967712,-0.23820945620536804,0.5793054103851318,0.570158839225769,-0.2199590504169464,0.7069713473320007,0.5645641088485718,-0.27179327607154846,0.5855042338371277,0.5669549703598022,-0.24904242157936096,0.7038185596466064,0.5536385774612427,-0.22034509479999542,0.588176965713501,0.5551249980926514,-0.20141050219535828,0.6641613245010376,0.538093626499176,0.021263396367430687,0.613260805606842,0.5358161926269531,-0.02137158252298832,0.6747874021530151,0.694770336151123,0.07072702050209045,0.60521000623703,0.6905691623687744,-0.015198858454823494,0.6678475141525269,0.8278176784515381,0.26393359899520874,0.592494785785675,0.8304095268249512,0.15293319523334503,0.6596793532371521,0.8450052738189697,0.27689772844314575,0.5931199193000793,0.8438913226127625,0.16330264508724213,0.6986070275306702,0.8823707103729248,0.17135408520698547,0.596072256565094,0.8881409764289856,0.04256318509578705
0.6540313959121704,0.2403620183467865,-0.36498382687568665,0.657536506652832,0.22347082197666168,-0.3496856093406677,0.6605745553970337,0.22296801209449768,-0.34969866275787354,0.6630043387413025,0.22263725101947784,-0.3496837615966797,0.6479591727256775,0.22440363466739655,-0.3522016406059265,0.6437283158302307,0.22486673295497894,-0.3522423505783081,0.6402062177658081,0.22534339129924774,-0.35222238302230835,0.6653373837471008,0.22742784023284912,-0.23524026572704315,0.633791983127594,0.23152652382850647,-0.24862270057201385,0.6585503816604614,0.256325364112854,-0.3206818997859955,0.6478050351142883,0.25685375928878784,-0.32450419664382935,0.6925259828567505,0.3201729953289032,-0.1322413980960846,0.6038912534713745,0.33251169323921204,-0.16886281967163086,0.7043982744216919,0.4300127625465393,-0.08971762657165527,0.5861674547195435,0.4448210299015045,-0.12536165118217468,0.7098223567008972,0.539007306098938,-0.2184796929359436,0.581593930721283,0.5436656475067139,-0.20836248993873596,0.7134684920310974,0.5737672448158264,-0.25153860449790955,0.579322874546051,0.5782912373542786,-0.2405756115913391,0.7082338929176331,0.57188481092453,-0.2865760624408722,0.5855588912963867,0.5745071768760681,-0.269430935382843,0.7049691677093506,0.5600600242614746,-0.23477622866630554,0.588221549987793,0.5633344650268555,-0.22095364332199097,0.6636480689048767,0.5443407297134399,0.021824317052960396,0.6126468181610107,0.5402739644050598,-0.021919330582022667,0.6764098405838013,0.6987450122833252,0.07097793370485306,0.6049420237541199,0.6933603882789612,-0.015617218799889088,0.6680163741111755,0.8287901282310486,0.26493459939956665,0.592480480670929,0.8312557339668274,0.1411304473876953,0.6597167253494263,0.8457235097885132,0.27777495980262756,0.5931263566017151,0.8449476957321167,0.15044517815113068,0.6985905766487122,0.883155345916748,0.1717252880334854,0.5959486365318298,0.889214277267456,0.028346408158540726
0.6539584398269653,0.25165480375289917,-0.3535159230232239,0.6574670076370239,0.23402434587478638,-0.3378047049045563,0.6605578064918518,0.2332288771867752,-0.3378153145313263,0.6631686687469482,0.2326585203409195,-0.3378019332885742,0.6479074954986572,0.23539158701896667,-0.3403559923171997,0.643744707107544,0.23538154363632202,-0.3403988182544708,0.6403520703315735,0.2355087697505951,-0.34038621187210083,0.6656576991081238,0.236936554312706,-0.2257051169872284,0.6340235471725464,0.24069970846176147,-0.2391073852777481,0.6586227416992188,0.266926109790802,-0.3103417158126831,0.6478509306907654,0.2680504620075226,-0.31418073177337646,0.6925601959228516,0.33231502771377563,-0.12699772417545319,0.6042238473892212,0.3413844108581543,-0.16577984392642975,0.7055956125259399,0.44318515062332153,-0.08139875531196594,0.5861364006996155,0.4539484679698944,-0.12630870938301086,0.7107498645782471,0.5515679121017456,-0.21242991089820862,0.5816004276275635,0.5541405081748962,-0.2091052085161209,0.7146418690681458,0.5850769877433777,-0.23924323916435242,0.5792442560195923,0.5872312784194946,-0.24074864387512207,0.7096748352050781,0.5842207074165344,-0.2736707925796509,0.5855647325515747,0.5843586921691895,-0.2681158185005188,0.7065336108207703,0.572566568851471,-0.22767652571201324,0.5882290005683899,0.5738122463226318,-0.22118599712848663,0.6630612015724182,0.5515792369842529,0.022092305123806,0.6119195222854614,0.546122133731842,-0.022187454625964165,0.6800927519798279,0.7054352164268494,0.04537177085876465,0.6045911908149719,0.6987729072570801,-0.020694462582468987,0.6680095791816711,0.8288117051124573,0.25825491547584534,0.5928210020065308,0.8330606818199158,0.14673367142677307,0.6596261262893677,0.8457195162773132,0.27493441104888916,0.5936377644538879,0.8471994400024414,0.15778717398643494,0.6985569000244141,0.8833683729171753,0.16412676870822906,0.5958894491195679,0.8903123140335083,0.03891226276755333
0.6538078784942627,0.261539101600647,-0.36232468485832214,0.6573837399482727,0.2443903386592865,-0.346187949180603,0.6604588627815247,0.2438308149576187,-0.3462051451206207,0.6631717085838318,0.24341602623462677,-0.3462108373641968,0.6477797627449036,0.24518468976020813,-0.34789806604385376,0.6436814665794373,0.24482960999011993,-0.34794309735298157,0.6403316855430603,0.24488723278045654,-0.34794336557388306,0.6657809019088745,0.24820096790790558,-0.2362494319677353,0.6340808272361755,0.25007328391075134,-0.24537110328674316,0.6584728360176086,0.27710941433906555,-0.3204745352268219,0.6475791335105896,0.27829083800315857,-0.32308417558670044,0.6929708123207092,0.3476957082748413,-0.14489562809467316,0.6041939854621887,0.3533546030521393,-0.17193607985973358,0.7057048082351685,0.45891642570495605,-0.10568790882825851,0.5860697031021118,0.46433112025260925,-0.13454341888427734,0.7114299535751343,0.5627591609954834,-0.22956113517284393,0.5816062092781067,0.5636036396026611,-0.21993060410022736,0.7162467241287231,0.5969753861427307,-0.26268598437309265,0.5789887309074402,0.5959830284118652,-0.2519419491291046,0.7111026644706726,0.5955263376235962,-0.29565802216529846,0.5855697393417358,0.5930554866790771,-0.27974969148635864,0.7079570293426514,0.5845977663993835,-0.2450738251209259,0.5882598161697388,0.5826091170310974,-0.23248502612113953,0.6627999544143677,0.5616479516029358,0.02127314917743206,0.61117023229599,0.5557877421379089,-0.021355533972382545,0.6840932369232178,0.7133813500404358,0.013363193720579147,0.6045824885368347,0.7056431770324707,-0.01904395781457424,0.6680254340171814,0.828334629535675,0.2546647787094116,0.5927727222442627,0.8349433541297913,0.19233107566833496,0.6595627069473267,0.8435452580451965,0.27085748314857483,0.5935381650924683,0.8491033911705017,0.20785608887672424,0.6985325217247009,0.8833551406860352,0.16757363080978394,0.5958638787269592,0.8917074799537659,0.08984272927045822
0.6538847088813782,0.27355632185935974,-0.345746248960495,0.6573956608772278,0.2563677132129669,-0.3298123776912689,0.6604467630386353,0.25580328702926636,-0.3298269808292389,0.6632593870162964,0.2552683353424072,-0.32982876896858215,0.6477715969085693,0.25659388303756714,-0.33188194036483765,0.64373779296875,0.2559346854686737,-0.33192160725593567,0.6404303908348083,0.25587695837020874,-0.33191725611686707,0.6659063100814819,0.25952428579330444,-0.22257716953754425,0.6340874433517456,0.260809987783432,-0.23296073079109192,0.6584664583206177,0.2893255054950714,-0.30470010638237,0.64754319190979,0.29075172543525696,-0.307736337184906,0.6932622194290161,0.357746958732605,-0.1359526365995407,0.6041683554649353,0.36536815762519836,-0.164923295378685,0.7059087753295898,0.469951331615448,-0.09629730880260468,0.5858173370361328,0.47529223561286926,-0.13293854892253876,0.7120087742805481,0.575570285320282,-0.2185065895318985,0.5814908146858215,0.5754738450050354,-0.21445029973983765,0.7182980179786682,0.6093560457229614,-0.25243401527404785,0.5785359144210815,0.6075513958930969,-0.24467900395393372,0.7125920653343201,0.608117401599884,-0.29331186413764954,0.5854292511940002,0.605538010597229,-0.27141016721725464,0.7091109752655029,0.5973202586174011,-0.23553398251533508,0.5882439017295837,0.5959700345993042,-0.2263907790184021,0.6625303626060486,0.5697681307792664,0.020728057250380516,0.6109402179718018,0.565071165561676,-0.020813269540667534,0.686248242855072,0.7190279364585876,-0.03608330339193344,0.604584813117981,0.7133373022079468,-0.026971394196152687,0.6680892109870911,0.8280547261238098,0.20768950879573822,0.5926882028579712,0.8379001021385193,0.1769920438528061,0.6589499115943909,0.8428822159767151,0.22721122205257416,0.5933099985122681,0.8518526554107666,0.19184628129005432,0.6984273791313171,0.8829218745231628,0.13522274792194366,0.5961891412734985,0.8935906291007996,0.07853201776742935
0.6541070342063904,0.2861168384552002,-0.3446412980556488,0.6575186252593994,0.2688421607017517,-0.3288435637950897,0.6605512499809265,0.26804396510124207,-0.3288553059101105,0.66338711977005,0.2672634720802307,-0.32887405157089233,0.6478883028030396,0.26935091614723206,-0.33115682005882263,0.6439087390899658,0.26883840560913086,-0.3312065899372101,0.640637218952179,0.2688942849636078,-0.3312036395072937,0.6659719944000244,0.2706841230392456,-0.22399696707725525,0.634140133857727,0.2730344533920288,-0.23548051714897156,0.658551812171936,0.3015088438987732,-0.3045905828475952,0.6476702094078064,0.3034779727458954,-0.30788710713386536,0.6937666535377502,0.36964574456214905,-0.13871188461780548,0.604119062423706,0.37548503279685974,-0.17219878733158112,0.7057043313980103,0.48375576734542847,-0.09855818748474121,0.5856128931045532,0.48661425709724426,-0.14697888493537903,0.7133927941322327,0.5889705419540405,-0.21790525317192078,0.5813634395599365,0.58832848072052,-0.22634299099445343,0.7205075025558472,0.6214792728424072,-0.24589279294013977,0.578206479549408,0.6201396584510803,-0.25513336062431335,0.7145479321479797,0.6205639839172363,-0.2761703431606293,0.5852420926094055,0.618741512298584,-0.28121912479400635,0.7109473943710327,0.6104583740234375,-0.23093794286251068,0.5881391167640686,0.6107447743415833,-0.23793038725852966,0.661899209022522,0.576697826385498,0.020566480234265327,0.6107558608055115,0.5720983147621155,-0.020653726533055305,0.6892747282981873,0.7238447070121765,-0.08498351275920868,0.6047532558441162,0.7178724408149719,-0.0643063634634018,0.6680809259414673,0.828046977519989,0.1597682684659958,0.5927045941352844,0.8394418358802795,0.14975878596305847,0.6577423214912415,0.8421875834465027,0.17938189208507538,0.5935773849487305,0.8526802062988281,0.16982723772525787,0.6977387070655823,0.8829265236854553,0.09168700128793716,0.5961554050445557,0.894146203994751,0.0606682114303112
0.6545034646987915,0.2975219786167145,-0.3483540713787079,0.6577465534210205,0.28022080659866333,-0.33215969800949097,0.6607326865196228,0.2794475853443146,-0.33217766880989075,0.663524329662323,0.2787136733531952,-0.3322102427482605,0.6482700109481812,0.28076332807540894,-0.3346670866012573,0.6443150639533997,0.2803077697753906,-0.33472907543182373,0.6410477757453918,0.2803579866886139,-0.33472883701324463,0.6659671664237976,0.28218942880630493,-0.22676117718219757,0.6342323422431946,0.2841843068599701,-0.23882517218589783,0.6587402820587158,0.31287655234336853,-0.3082031011581421,0.6480861902236938,0.31471407413482666,-0.31166619062423706,0.6940801739692688,0.3787079453468323,-0.1431044489145279,0.6039859652519226,0.3844832181930542,-0.17471784353256226,0.7060499787330627,0.4913023114204407,-0.10794942826032639,0.585436224937439,0.4956344664096832,-0.15208585560321808,0.7147549986839294,0.594933271408081,-0.21817663311958313,0.5813474059104919,0.5989144444465637,-0.23615051805973053,0.7219957113265991,0.6287999153137207,-0.24914613366127014,0.5782148241996765,0.6312723755836487,-0.26643863320350647,0.7157965302467346,0.6282828450202942,-0.27844080328941345,0.585295557975769,0.6298142671585083,-0.2922482490539551,0.7121407985687256,0.6178253293037415,-0.23178571462631226,0.5882195234298706,0.6217170357704163,-0.24777422845363617,0.6618940234184265,0.5837264060974121,0.020342307165265083,0.6107602715492249,0.5792953968048096,-0.02041669748723507,0.6914777755737305,0.7273106575012207,-0.10648906230926514,0.6056722402572632,0.7215186953544617,-0.1109728291630745,0.6686460375785828,0.8281919956207275,0.1438610553741455,0.5927253365516663,0.8396749496459961,0.10527501255273819,0.6577509045600891,0.84220951795578,0.1636136919260025,0.5937273502349854,0.8523886203765869,0.1220908984541893,0.6977889537811279,0.8829278945922852,0.0754345953464508,0.5959222912788391,0.8942890167236328,0.01395308505743742
0.6548177003860474,0.30838102102279663,-0.35143423080444336,0.6578988432884216,0.29104089736938477,-0.33466193079948425,0.6608251333236694,0.2901909649372101,-0.33468490839004517,0.6635693311691284,0.28936177492141724,-0.3347209393978119,0.6485418081283569,0.29168108105659485,-0.33768171072006226,0.6445528864860535,0.29125458002090454,-0.33775004744529724,0.6412345170974731,0.29131293296813965,-0.3377494215965271,0.6659348011016846,0.292753666639328,-0.22824226319789886,0.6342262029647827,0.2952325940132141,-0.24251779913902283,0.6589389443397522,0.32370179891586304,-0.311054527759552,0.6484858393669128,0.32539212703704834,-0.31516367197036743,0.6941218972206116,0.3870874047279358,-0.14274492859840393,0.6036161184310913,0.39378535747528076,-0.18079480528831482,0.7077507376670837,0.49993178248405457,-0.10693267732858658,0.5851991772651672,0.5036929845809937,-0.15995515882968903,0.7153487801551819,0.603783130645752,-0.21459469199180603,0.5813596844673157,0.6089994311332703,-0.24415038526058197,0.7227717041969299,0.6388965845108032,-0.2461419701576233,0.5783275961875916,0.6417959332466125,-0.2745248079299927,0.7162931561470032,0.6385364532470703,-0.27775004506111145,0.5857155919075012,0.6408236622810364,-0.3002634048461914,0.7123501300811768,0.6278219819068909,-0.2288011759519577,0.5887699127197266,0.632310688495636,-0.25561246275901794,0.6613829135894775,0.5876014828681946,0.021246273070573807,0.610637366771698,0.5838165879249573,-0.021286731585860252,0.6934462785720825,0.7320301532745361,-0.1132434830069542,0.6062567234039307,0.7242878079414368,-0.1432284265756607,0.6686291098594666,0.8270620703697205,0.142008438706398,0.5927255153656006,0.840060830116272,0.07192040979862213,0.6575815677642822,0.8407711982727051,0.16243578493595123,0.593716561794281,0.8529279232025146,0.08831687271595001,0.6976919770240784,0.8828186392784119,0.0811070129275322,0.595832884311676,0.8943857550621033,-0.01754128374159336
