x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.520847499370575,0.21100717782974243,-0.23153525590896606,0.5258137583732605,0.19422800838947296,-0.2152140736579895,0.5289885997772217,0.19396686553955078,-0.21523557603359222,0.5312775373458862,0.19390732049942017,-0.21521328389644623,0.5149745941162109,0.19596809148788452,-0.21486788988113403,0.5116267204284668,0.1968729943037033,-0.21487072110176086,0.5082670450210571,0.1980479508638382,-0.21486824750900269,0.5361818671226501,0.20087727904319763,-0.11750473082065582,0.5054938197135925,0.20763328671455383,-0.1157829761505127,0.5280194878578186,0.22903695702552795,-0.19545157253742218,0.5156990885734558,0.23182158172130585,-0.19496391713619232,0.5683746933937073,0.3070748448371887,-0.05559558421373367,0.4832311272621155,0.3151891529560089,-0.05816283077001572,0.5771989822387695,0.419381707906723,-0.04375505447387695,0.4751305878162384,0.4283525049686432,-0.03873658925294876,0.5804453492164612,0.5219593048095703,-0.16983772814273834,0.47173699736595154,0.5236150026321411,-0.14067953824996948,0.5823742747306824,0.5539164543151855,-0.20440204441547394,0.47030746936798096,0.5561924576759338,-0.17438527941703796,0.5758091807365417,0.5512071847915649,-0.23476524651050568,0.47596433758735657,0.552174985408783,-0.20169590413570404,0.5735086798667908,0.5428646206855774,-0.184428408741951,0.4781252145767212,0.5435323119163513,-0.15389947593212128,0.5480149388313293,0.5307252407073975,0.009136936627328396,0.4994605481624603,0.5307316184043884,-0.009187937714159489,0.5548179149627686,0.6969302296638489,0.017151158303022385,0.4987201392650604,0.695124089717865,-0.0018009289633482695,0.5597670078277588,0.8414270877838135,0.15482014417648315,0.4906553328037262,0.8433505296707153,0.14453837275505066,0.5519552230834961,0.8628042936325073,0.16096371412277222,0.49579688906669617,0.862249493598938,0.15132257342338562,0.5823984742164612,0.892314076423645,0.042262595146894455,0.4818493723869324,0.89649498462677,0.03470533713698387
0.520966649055481,0.2169467657804489,-0.26337072253227234,0.5260021686553955,0.19940736889839172,-0.24687381088733673,0.5291684865951538,0.19897563755512238,-0.24688588082790375,0.5314643979072571,0.19867342710494995,-0.24686487019062042,0.5150706768035889,0.20156976580619812,-0.2474217563867569,0.5117515325546265,0.20266714692115784,-0.24744124710559845,0.5084307193756104,0.20364700257778168,-0.24743787944316864,0.5364798307418823,0.20613691210746765,-0.14519865810871124,0.5055450201034546,0.21270108222961426,-0.14807596802711487,0.5280542969703674,0.2346811294555664,-0.22549930214881897,0.5157032608985901,0.23618996143341064,-0.22634325921535492,0.568378210067749,0.3107145130634308,-0.07510770857334137,0.48307570815086365,0.3202432096004486,-0.08415018022060394,0.5773469805717468,0.42359450459480286,-0.05290599912405014,0.47449204325675964,0.4332371652126312,-0.055642224848270416,0.5804349780082703,0.5288604497909546,-0.1757737547159195,0.4718336760997772,0.5311625003814697,-0.1507987231016159,0.5822882056236267,0.5606458187103271,-0.20930461585521698,0.4704274833202362,0.5624010562896729,-0.18364262580871582,0.5755797028541565,0.5577791929244995,-0.24112217128276825,0.4763168692588806,0.5584763288497925,-0.2111525684595108,0.5733070969581604,0.5488491058349609,-0.1906696856021881,0.4784926474094391,0.5491824746131897,-0.16369645297527313,0.5480061173439026,0.533698320388794,0.009146210737526417,0.49928799271583557,0.5333648324012756,-0.0091968709602952,0.5562527775764465,0.6999034881591797,0.017875364050269127,0.49798059463500977,0.6985611319541931,-0.0008381277439184487,0.559902548789978,0.841705858707428,0.16810758411884308,0.49082183837890625,0.843838095664978,0.1521904319524765,0.5520116686820984,0.8633606433868408,0.17553333938121796,0.4964544475078583,0.8625660538673401,0.15975815057754517,0.582332193851471,0.892635703086853,0.05850357934832573,0.48186323046684265,0.8966434597969055,0.04205865040421486
0.5215579867362976,0.2259068787097931,-0.29072195291519165,0.5263554453849792,0.20827928185462952,-0.27458253502845764,0.5294145941734314,0.2078426480293274,-0.2745971977710724,0.5317123532295227,0.20765726268291473,-0.2745744287967682,0.5154300928115845,0.2107866257429123,-0.27597570419311523,0.5120489001274109,0.21213316917419434,-0.2759963572025299,0.5087220668792725,0.21353648602962494,-0.27598798274993896,0.5365373492240906,0.2145182341337204,-0.1708616465330124,0.5055922865867615,0.22080419957637787,-0.17766062915325165,0.528380274772644,0.24213296175003052,-0.2516618072986603,0.5159565210342407,0.24359998106956482,-0.25363844633102417,0.5680965185165405,0.31533318758010864,-0.09531597048044205,0.4829472303390503,0.32757875323295593,-0.10895615071058273,0.5774694085121155,0.4281661808490753,-0.06753353029489517,0.47347721457481384,0.44119054079055786,-0.0710013285279274,0.5802367925643921,0.5334136486053467,-0.19038185477256775,0.47182920575141907,0.5381755828857422,-0.15761858224868774,0.5818668007850647,0.5667953491210938,-0.22371743619441986,0.47044894099235535,0.5697452425956726,-0.18968838453292847,0.5749822854995728,0.5638190507888794,-0.2563154995441437,0.4763459265232086,0.5661225914955139,-0.21788300573825836,0.5726732611656189,0.5535042881965637,-0.20552624762058258,0.4785252809524536,0.5557613968849182,-0.17051619291305542,0.547802746295929,0.5369249582290649,0.009163587354123592,0.4988040626049042,0.5375574231147766,-0.009214933030307293,0.5583430528640747,0.7034586071968079,0.024480976164340973,0.4953136444091797,0.7018688917160034,0.0048647052608430386,0.5599215626716614,0.8419798016548157,0.17803286015987396,0.4908774495124817,0.8442736864089966,0.15927061438560486,0.5520097017288208,0.8637477159500122,0.18576407432556152,0.4969334602355957,0.8626344799995422,0.1670486032962799,0.5823013782501221,0.8933877944946289,0.07114529609680176,0.4818701446056366,0.8968821167945862,0.05017780512571335
0.5219622850418091,0.23456807434558868,-0.2892225384712219,0.5265637040138245,0.2174915373325348,-0.2732102572917938,0.5295737981796265,0.21684637665748596,-0.2732299864292145,0.5318678617477417,0.21653178334236145,-0.27319982647895813,0.5158186554908752,0.21983885765075684,-0.2742407023906708,0.5123516917228699,0.2206895351409912,-0.2742622494697571,0.5090546607971191,0.22110597789287567,-0.2742544114589691,0.5365530848503113,0.2232024371623993,-0.17170248925685883,0.5056573748588562,0.22814001142978668,-0.17722828686237335,0.5286797285079956,0.25049692392349243,-0.25127509236335754,0.5161746740341187,0.25201475620269775,-0.2528596520423889,0.5679982304573059,0.32440951466560364,-0.10036738961935043,0.4828666150569916,0.3353928029537201,-0.11020150780677795,0.5774710178375244,0.43737462162971497,-0.07989667356014252,0.4730599522590637,0.4496433436870575,-0.07668385654687881,0.5799635052680969,0.5379404425621033,-0.20566439628601074,0.4714403748512268,0.5451834201812744,-0.16519920527935028,0.5818614363670349,0.5720401406288147,-0.23984874784946442,0.47037070989608765,0.5779288411140442,-0.19765658676624298,0.5749293565750122,0.5693296790122986,-0.27155959606170654,0.47633877396583557,0.574810802936554,-0.22526533901691437,0.5725395083427429,0.5581479072570801,-0.22060106694698334,0.47848406434059143,0.5633439421653748,-0.17790041863918304,0.5478072762489319,0.5434589982032776,0.008598989807069302,0.4987821877002716,0.5433155298233032,-0.00865614041686058,0.5591010451316833,0.7064498066902161,0.04267357662320137,0.49385443329811096,0.7030949592590332,0.007196805439889431,0.5601964592933655,0.8424357175827026,0.19202779233455658,0.4908781349658966,0.8445614576339722,0.15239115059375763,0.5521408915519714,0.8641536831855774,0.19950583577156067,0.496957391500473,0.8628543019294739,0.15935005247592926,0.5824181437492371,0.8936535120010376,0.08841931074857712,0.48186731338500977,0.8969321846961975,0.04492711275815964
0.5224264860153198,0.2447977066040039,-0.3102717995643616,0.5267802476882935,0.22812314331531525,-0.29535022377967834,0.5296844840049744,0.22755010426044464,-0.29536470770835876,0.5319848656654358,0.22682273387908936,-0.2953373193740845,0.516204833984375,0.2299955040216446,-0.2962788939476013,0.512766420841217,0.23044323921203613,-0.2963027358055115,0.5094888210296631,0.23051783442497253,-0.2962901294231415,0.5366039276123047,0.2324317842721939,-0.19251461327075958,0.5058224201202393,0.23727454245090485,-0.19794587790966034,0.5289891958236694,0.2604663074016571,-0.271173894405365,0.5165300965309143,0.26174184679985046,-0.27271804213523865,0.5679724216461182,0.33127421140670776,-0.11576207727193832,0.48287537693977356,0.3423028290271759,-0.12283037602901459,0.5774989724159241,0.4445500075817108,-0.09080604463815689,0.4720379114151001,0.45543864369392395,-0.08362725377082825,0.579834520816803,0.5453782081604004,-0.2140473872423172,0.4707339406013489,0.5504506230354309,-0.16999422013759613,0.5818973779678345,0.5788930654525757,-0.24782750010490417,0.47001609206199646,0.5845068097114563,-0.20141157507896423,0.5749270915985107,0.5772409439086914,-0.279872864484787,0.4761330187320709,0.5821295976638794,-0.22915253043174744,0.5724327564239502,0.5652259588241577,-0.22892430424690247,0.4782624840736389,0.5702700018882751,-0.18254883587360382,0.5477082133293152,0.5472180843353271,0.008435223251581192,0.49859094619750977,0.5465142726898193,-0.008496937341988087,0.5595877766609192,0.7084255814552307,0.040143657475709915,0.49338826537132263,0.7058547139167786,0.004656628239899874,0.5604139566421509,0.8424803614616394,0.19481509923934937,0.4908764958381653,0.8448342084884644,0.15292631089687347,0.552293598651886,0.8640722036361694,0.20311054587364197,0.49695733189582825,0.8625752329826355,0.1606515496969223,0.5824184417724609,0.893762469291687,0.09202443808317184,0.4821053445339203,0.8979630470275879,0.04623822122812271
0.5224509835243225,0.2549159824848175,-0.31685367226600647,0.5268150568008423,0.23844675719738007,-0.30227404832839966,0.5297266840934753,0.23795776069164276,-0.30229029059410095,0.5320077538490295,0.23749743402004242,-0.30226847529411316,0.5163254141807556,0.2394808679819107,-0.3023499846458435,0.5129483938217163,0.23956330120563507,-0.30237525701522827,0.5097048282623291,0.24003832042217255,-0.3023715913295746,0.5367475152015686,0.2426644265651703,-0.20144015550613403,0.5061010122299194,0.24665911495685577,-0.20297734439373016,0.5290461778640747,0.2702587842941284,-0.27862614393234253,0.5166043043136597,0.2716776132583618,-0.27905160188674927,0.5679256319999695,0.3399864137172699,-0.1287296712398529,0.4832013249397278,0.35102397203445435,-0.12646383047103882,0.5775458216667175,0.45291513204574585,-0.10907435417175293,0.4713403880596161,0.4636840522289276,-0.08888905495405197,0.5794978737831116,0.5549852848052979,-0.23252719640731812,0.47020211815834045,0.5585653185844421,-0.17745842039585114,0.5819149017333984,0.5883795022964478,-0.2673327624797821,0.4692715108394623,0.59281986951828,-0.20883017778396606,0.574950635433197,0.586646556854248,-0.29863491654396057,0.4758092761039734,0.5898735523223877,-0.23697468638420105,0.5724214911460876,0.5746272802352905,-0.24704940617084503,0.4779708683490753,0.5782794952392578,-0.19028176367282867,0.5477119088172913,0.554259717464447,0.007572060916572809,0.49859005212783813,0.5527197122573853,-0.007638377137482166,0.5611596703529358,0.7112473845481873,0.03941402956843376,0.49321994185447693,0.7074928879737854,-0.004666645545512438,0.5609350800514221,0.8424485921859741,0.208139568567276,0.490817129611969,0.8457571864128113,0.14909778535366058,0.5528965592384338,0.8631662726402283,0.21804536879062653,0.496928870677948,0.8632503151893616,0.15672317147254944,0.5823237895965576,0.8938887119293213,0.10728958994150162,0.4821105897426605,0.8988238573074341,0.042306769639253616
0.5229284167289734,0.2672855854034424,-0.3518518805503845,0.5271643400192261,0.2500832974910736,-0.33772900700569153,0.5299528241157532,0.24928472936153412,-0.33774563670158386,0.5322562456130981,0.2486327588558197,-0.3377450704574585,0.5168634057044983,0.25119245052337646,-0.3380369544029236,0.5134822130203247,0.2509617209434509,-0.33807045221328735,0.5102815628051758,0.2512672543525696,-0.33807289600372314,0.5369608402252197,0.2528453767299652,-0.23390941321849823,0.5063182711601257,0.2568688988685608,-0.23619505763053894,0.5295121073722839,0.2822928726673126,-0.31186172366142273,0.5171287655830383,0.28416794538497925,-0.3125443458557129,0.5678802132606506,0.3488691449165344,-0.15385641157627106,0.48340415954589844,0.3590957522392273,-0.1548396646976471,0.577996015548706,0.4645310640335083,-0.12723015248775482,0.47115787863731384,0.47258973121643066,-0.11657218635082245,0.5796368718147278,0.5696099996566772,-0.24147383868694305,0.469908744096756,0.5682438015937805,-0.20656350255012512,0.5825268030166626,0.6034439206123352,-0.2764689326286316,0.46845877170562744,0.601626992225647,-0.239083394408226,0.5753697156906128,0.6016941666603088,-0.30749791860580444,0.47523799538612366,0.5983832478523254,-0.2686152160167694,0.5725453495979309,0.590851902961731,-0.255789190530777,0.47761183977127075,0.5869041681289673,-0.21997661888599396,0.5475072860717773,0.5627514123916626,0.007395668420940638,0.4982481002807617,0.5603058338165283,-0.007462791167199612,0.5620494484901428,0.7157362699508667,0.03743234649300575,0.4927920401096344,0.7123790979385376,-0.002409697277471423,0.561505913734436,0.842689037322998,0.2274051308631897,0.49080848693847656,0.8459945917129517,0.1857355237007141,0.5543341040611267,0.8630337715148926,0.24060629308223724,0.4968191087245941,0.8626276850700378,0.19801057875156403,0.5821322798728943,0.8945348858833313,0.12985852360725403,0.48231613636016846,0.8990816473960876,0.08415379375219345
0.5230982899665833,0.2786974012851715,-0.3288014829158783,0.5273940563201904,0.26164180040359497,-0.3151170313358307,0.5301240086555481,0.2607819437980652,-0.3151319622993469,0.5324751138687134,0.2600885331630707,-0.31511470675468445,0.5172155499458313,0.26235032081604004,-0.3154374957084656,0.5138691067695618,0.2618951201438904,-0.3154665529727936,0.5107210278511047,0.26193150877952576,-0.31546956300735474,0.537100076675415,0.2638617753982544,-0.21600551903247833,0.5065535306930542,0.2667105197906494,-0.21824291348457336,0.5296059250831604,0.2935761511325836,-0.2906077802181244,0.51730877161026,0.2948751151561737,-0.291256844997406,0.5677164196968079,0.3595380485057831,-0.14224082231521606,0.48340904712677,0.3689253330230713,-0.1412922441959381,0.5782393217086792,0.4747861623764038,-0.11924287676811218,0.47082197666168213,0.4811685085296631,-0.10500597953796387,0.5799551606178284,0.5763063430786133,-0.23440447449684143,0.4693976938724518,0.5792307257652283,-0.19270263612270355,0.5830469131469727,0.6107695698738098,-0.2679756283760071,0.46738165616989136,0.61297607421875,-0.2235911786556244,0.5761233568191528,0.6093846559524536,-0.29751941561698914,0.47382158041000366,0.6099526286125183,-0.25192540884017944,0.5730028748512268,0.5985875725746155,-0.2482067495584488,0.47646263241767883,0.5984352827072144,-0.20561155676841736,0.5472758412361145,0.5712460279464722,0.006098335608839989,0.4979380667209625,0.567948043346405,-0.006169348489493132,0.5629071593284607,0.7182194590568542,0.018207615241408348,0.4923957288265228,0.7153257727622986,-0.012490438297390938,0.5620959401130676,0.8438605070114136,0.20477229356765747,0.490787535905838,0.8473837375640869,0.16831178963184357,0.5551332235336304,0.8632677793502808,0.21547456085681915,0.49671778082847595,0.8630651235580444,0.17840798199176788,0.5820897221565247,0.8956314921379089,0.10559332370758057,0.4823094606399536,0.8996037840843201,0.06614147126674652
0.523158848285675,0.28952744603157043,-0.3360683023929596,0.5274940729141235,0.27254119515419006,-0.3224523663520813,0.5302007794380188,0.27170681953430176,-0.3224599063396454,0.5325610041618347,0.271075040102005,-0.3224516808986664,0.5173606276512146,0.27304962277412415,-0.32292765378952026,0.514041006565094,0.2725943922996521,-0.32296648621559143,0.5109429955482483,0.2726954519748688,-0.3229779899120331,0.537124514579773,0.2748481333255768,-0.2233113944530487,0.5068919658660889,0.27703720331192017,-0.22618146240711212,0.5296302437782288,0.30394336581230164,-0.29781025648117065,0.5173961520195007,0.30544736981391907,-0.2986518144607544,0.5676039457321167,0.36875027418136597,-0.148004949092865,0.4834347367286682,0.3777361214160919,-0.1505388468503952,0.5785028338432312,0.4868997633457184,-0.12495843321084976,0.47078168392181396,0.49155670404434204,-0.11825362592935562,0.5799639225006104,0.5874987244606018,-0.23771224915981293,0.46879854798316956,0.5911197662353516,-0.20574702322483063,0.5832489132881165,0.6205167770385742,-0.2710631489753723,0.46655818819999695,0.6235950589179993,-0.2368307113647461,0.576524555683136,0.6194544434547424,-0.29992833733558655,0.4726603925228119,0.6218518018722534,-0.2644177973270416,0.5731905698776245,0.6093733906745911,-0.25133219361305237,0.47539418935775757,0.61167311668396,-0.21832115948200226,0.5472179651260376,0.5782871246337891,0.005977612920105457,0.49792417883872986,0.5747142434120178,-0.006052033510059118,0.564109742641449,0.7214080095291138,-0.00950722023844719,0.4917455017566681,0.718736469745636,-0.024138806387782097,0.5627365708351135,0.8450653553009033,0.1976659595966339,0.49076753854751587,0.8478838205337524,0.16341263055801392,0.5556899309158325,0.863442599773407,0.209420308470726,0.496583491563797,0.8630777597427368,0.1747324913740158,0.5821439623832703,0.8966395258903503,0.09590955078601837,0.48237067461013794,0.8999698758125305,0.06477069109678268
0.5232166647911072,0.299267441034317,-0.33284124732017517,0.527532696723938,0.28209441900253296,-0.31877851486206055,0.5302326679229736,0.2813297212123871,-0.3187783360481262,0.532586932182312,0.28068026900291443,-0.3187800943851471,0.5174151062965393,0.2825163006782532,-0.3189249038696289,0.5141223669052124,0.2821081280708313,-0.3189695477485657,0.5110466480255127,0.2823461890220642,-0.3189722001552582,0.5371257066726685,0.2844853103160858,-0.22105565667152405,0.5070695281028748,0.28704720735549927,-0.22176478803157806,0.5296623706817627,0.3137488067150116,-0.29545116424560547,0.5174866318702698,0.3154093027114868,-0.2956793010234833,0.5676224827766418,0.380410373210907,-0.14991992712020874,0.48342466354370117,0.38686588406562805,-0.1482650488615036,0.5786008238792419,0.499370276927948,-0.12933461368083954,0.47030696272850037,0.5002472400665283,-0.11893770098686218,0.5805410146713257,0.5996730923652649,-0.2389376312494278,0.468354731798172,0.6013473868370056,-0.2058132290840149,0.5840421915054321,0.63053297996521,-0.27188602089881897,0.4659395217895508,0.6335136890411377,-0.2355489879846573,0.5774838924407959,0.6294962167739868,-0.300376832485199,0.47179001569747925,0.6325300335884094,-0.2628882825374603,0.5739214420318604,0.6208019852638245,-0.2524169385433197,0.47456037998199463,0.623601496219635,-0.2183215618133545,0.5472250580787659,0.5838059186935425,0.005298561416566372,0.4979007840156555,0.5800405144691467,-0.005379621870815754,0.5650005340576172,0.722752034664154,-0.08508694916963577,0.49143171310424805,0.7213338017463684,-0.0610274039208889,0.5632927417755127,0.846143364906311,0.1166335865855217,0.49104955792427063,0.8479366898536682,0.12665288150310516,0.5565293431282043,0.8637682795524597,0.13030380010604858,0.4970422387123108,0.8626402020454407,0.1389297991991043,0.5817582011222839,0.8971935510635376,0.01906244270503521,0.4823237955570221,0.9004628658294678,0.029529394581913948
0.5234084725379944,0.3103400766849518,-0.34695354104042053,0.5276961326599121,0.2927127480506897,-0.3325856029987335,0.5303353071212769,0.2918611168861389,-0.33258214592933655,0.532715380191803,0.2911430895328522,-0.3325895667076111,0.517586886882782,0.29358986020088196,-0.33246007561683655,0.5142813920974731,0.29321104288101196,-0.33252355456352234,0.5111876726150513,0.2933647930622101,-0.33253467082977295,0.5371553897857666,0.2947032153606415,-0.23395365476608276,0.5071648359298706,0.2978188395500183,-0.23339344561100006,0.5297318696975708,0.32453835010528564,-0.30936235189437866,0.5176159143447876,0.3267649710178375,-0.30925044417381287,0.5676730871200562,0.39007487893104553,-0.16024011373519897,0.48341643810272217,0.3965563476085663,-0.15636129677295685,0.5786336660385132,0.5065346360206604,-0.13867707550525665,0.47010257840156555,0.509035050868988,-0.12522085011005402,0.5818291902542114,0.6101746559143066,-0.24134305119514465,0.4682842195034027,0.6108461022377014,-0.21112164855003357,0.5851314663887024,0.6395632028579712,-0.2725381553173065,0.4652348756790161,0.6419460773468018,-0.24049636721611023,0.5792468786239624,0.6388226747512817,-0.3008628189563751,0.4708498418331146,0.6408205032348633,-0.26764148473739624,0.5758512616157532,0.6311144232749939,-0.2545367479324341,0.4737091660499573,0.6317728161811829,-0.22356493771076202,0.5473352074623108,0.5863115191459656,0.0046465410850942135,0.49801984429359436,0.5833702087402344,-0.004721858538687229,0.5650827884674072,0.7238809466362,-0.10342653095722198,0.4913138449192047,0.7225534319877625,-0.10151898115873337,0.5636844635009766,0.8468015193939209,0.0870787724852562,0.49108895659446716,0.8501337766647339,0.07749335467815399,0.5568262934684753,0.8639289736747742,0.0993150994181633,0.4972216784954071,0.8640446662902832,0.08867529034614563,0.5816887617111206,0.8977317810058594,-0.014876095578074455,0.4820897877216339,0.9013556838035583,-0.02639196068048477
0.5236047506332397,0.32006487250328064,-0.33990195393562317,0.527984082698822,0.30230090022087097,-0.3256269097328186,0.5305708050727844,0.30139660835266113,-0.32562512159347534,0.5330995917320251,0.3007115125656128,-0.3256426453590393,0.5178280472755432,0.30348265171051025,-0.3253386914730072,0.5145297646522522,0.3031744658946991,-0.32540762424468994,0.5114201307296753,0.3032381236553192,-0.3254257142543793,0.5373309850692749,0.3043917715549469,-0.22879274189472198,0.5073381066322327,0.3076658248901367,-0.22737689316272736,0.5298272371292114,0.33402344584465027,-0.3029971420764923,0.5177401304244995,0.3363480269908905,-0.30265477299690247,0.5676995515823364,0.3968904912471771,-0.15511809289455414,0.48341456055641174,0.4043629467487335,-0.15383228659629822,0.5787248611450195,0.511103630065918,-0.13061422109603882,0.4699767529964447,0.5167576670646667,-0.12443000823259354,0.5829086899757385,0.616878867149353,-0.23913578689098358,0.46810638904571533,0.6202454566955566,-0.20683066546916962,0.5861016511917114,0.6470852494239807,-0.2571697235107422,0.46472564339637756,0.6521317958831787,-0.23499928414821625,0.5808777213096619,0.6466895937919617,-0.2827814519405365,0.47019484639167786,0.6512861251831055,-0.2614251673221588,0.5777221918106079,0.639212965965271,-0.24705897271633148,0.47298747301101685,0.6418386101722717,-0.21884708106517792,0.5473558306694031,0.5908027291297913,0.00467084301635623,0.4982055127620697,0.5872957110404968,-0.004743531346321106,0.5656420588493347,0.725193440914154,-0.13295051455497742,0.4913811683654785,0.7225183844566345,-0.1350819319486618,0.5637684464454651,0.8471156358718872,0.05850919336080551,0.49131056666374207,0.8508253693580627,0.04058925434947014,0.5567217469215393,0.8640779852867126,0.07101192325353622,0.4976608455181122,0.8647955656051636,0.051645856350660324,0.5816889405250549,0.8980565667152405,-0.03871802240610123,0.48209014534950256,0.9014337062835693,-0.06185901537537575
0.5239041447639465,0.3314923346042633,-0.33488380908966064,0.528273344039917,0.31318506598472595,-0.32016515731811523,0.5307464003562927,0.3118721842765808,-0.3201616108417511,0.5333580374717712,0.3108462989330292,-0.32018885016441345,0.5181949734687805,0.31482091546058655,-0.3203401267528534,0.5148389339447021,0.31459841132164,-0.32041311264038086,0.5117108821868896,0.3143864572048187,-0.3204360008239746,0.537395179271698,0.3135235011577606,-0.22161944210529327,0.5074500441551208,0.31801390647888184,-0.22218230366706848,0.5298798680305481,0.3449731469154358,-0.2971962094306946,0.517910897731781,0.34794852137565613,-0.2974385619163513,0.5678165555000305,0.40410932898521423,-0.14704595506191254,0.48340287804603577,0.41221895813941956,-0.15117104351520538,0.5789973139762878,0.5162080526351929,-0.12186608463525772,0.4696490466594696,0.5243552327156067,-0.12697403132915497,0.5842136740684509,0.6248952746391296,-0.20968450605869293,0.4678177833557129,0.6287667155265808,-0.2069440335035324,0.587280809879303,0.6557771563529968,-0.23281173408031464,0.46381765604019165,0.6604416370391846,-0.23420511186122894,0.5822807550430298,0.6554157137870789,-0.258742094039917,0.46941566467285156,0.6598941683769226,-0.2597317397594452,0.5791932344436646,0.6476486921310425,-0.22037053108215332,0.47236010432243347,0.6499812602996826,-0.2184978574514389,0.5476873517036438,0.5958520770072937,0.004536148626357317,0.49851101636886597,0.5925028324127197,-0.004611368291079998,0.5666903257369995,0.7276780009269714,-0.1838352084159851,0.4910798966884613,0.7241126298904419,-0.1791885644197464,0.5643044710159302,0.8474253416061401,0.02565077692270279,0.49135127663612366,0.85112065076828,0.012945362366735935,0.5569989681243896,0.8642393350601196,0.04016460105776787,0.4979568421840668,0.865537703037262,0.025974329560995102,0.5816928744316101,0.8986663222312927,-0.06961219012737274,0.48213014006614685,0.9014660120010376,-0.08610586822032928
0.5238973498344421,0.34232398867607117,-0.34403330087661743,0.5282803773880005,0.3245999813079834,-0.32934918999671936,0.5307496786117554,0.32338279485702515,-0.32933509349823,0.5333739519119263,0.32214799523353577,-0.3293720781803131,0.5181995630264282,0.3260900676250458,-0.3290189802646637,0.514862060546875,0.3262433111667633,-0.32910019159317017,0.5117418169975281,0.326125830411911,-0.329123318195343,0.5374834537506104,0.32367050647735596,-0.230507954955101,0.507522463798523,0.32862159609794617,-0.22882942855358124,0.5298784375190735,0.35541558265686035,-0.3061613440513611,0.5179000496864319,0.35917919874191284,-0.3057524263858795,0.5682388544082642,0.4137592911720276,-0.1528950035572052,0.48331770300865173,0.420421302318573,-0.15810924768447876,0.5793542861938477,0.5242998600006104,-0.12228135764598846,0.4693446457386017,0.5319989919662476,-0.13535866141319275,0.58510822057724,0.6351342797279358,-0.2077387422323227,0.46761655807495117,0.6370750069618225,-0.21435265243053436,0.5883395671844482,0.6647095084190369,-0.23260918259620667,0.46335023641586304,0.6689913868904114,-0.24097153544425964,0.5838406682014465,0.6643431782722473,-0.25836989283561707,0.46922099590301514,0.6679661870002747,-0.26546499133110046,0.5806265473365784,0.6560184955596924,-0.21889570355415344,0.4721737504005432,0.6574177145957947,-0.22537805140018463,0.5476531982421875,0.5992664694786072,0.0043290783651173115,0.49849897623062134,0.5954005122184753,-0.004417466931045055,0.5679277181625366,0.7319702506065369,-0.21377043426036835,0.49001798033714294,0.7261475324630737,-0.20662356913089752,0.5646440386772156,0.8477635979652405,0.015705665573477745,0.4913528859615326,0.8503623008728027,0.011049000546336174,0.5570088028907776,0.8642427325248718,0.03245096653699875,0.4979701042175293,0.8628058433532715,0.02701064758002758,0.5817997455596924,0.8994261026382446,-0.07592284679412842,0.48309171199798584,0.9014602303504944,-0.08136225491762161
0.5238481760025024,0.3527168333530426,-0.35880815982818604,0.5282406210899353,0.3349289298057556,-0.34462404251098633,0.5307352542877197,0.3338564932346344,-0.34461262822151184,0.5333390831947327,0.33266910910606384,-0.34466028213500977,0.5181914567947388,0.33667662739753723,-0.3439568877220154,0.5148602724075317,0.33687087893486023,-0.34404289722442627,0.5117471218109131,0.3371566832065582,-0.3440694510936737,0.5374817252159119,0.33257007598876953,-0.24527402222156525,0.5076945424079895,0.33882054686546326,-0.24215732514858246,0.5298743844032288,0.36554408073425293,-0.32046809792518616,0.5178863406181335,0.36981287598609924,-0.3196425437927246,0.5687795877456665,0.4227133095264435,-0.1635216325521469,0.4833105206489563,0.4292186498641968,-0.16797074675559998,0.5796633362770081,0.5326300859451294,-0.129365935921669,0.4692904055118561,0.5387227535247803,-0.14322465658187866,0.5855916738510132,0.6419063210487366,-0.2093462496995926,0.4674442410469055,0.6444791555404663,-0.2205839306116104,0.5889325737953186,0.6715999245643616,-0.23537375032901764,0.46290504932403564,0.6778845191001892,-0.24671441316604614,0.5847241878509521,0.6714627146720886,-0.2616806924343109,0.4689927101135254,0.6768976449966431,-0.27159062027931213,0.5815408825874329,0.6621497273445129,-0.22108511626720428,0.47208070755004883,0.6652005910873413,-0.23174361884593964,0.5476204752922058,0.6043930649757385,0.004341834224760532,0.49850380420684814,0.6007437705993652,-0.004429592285305262,0.5693319439888,0.7364454865455627,-0.20830903947353363,0.4892434775829315,0.7306028604507446,-0.20462800562381744,0.5647985935211182,0.8478856682777405,0.02578824758529663,0.4912414252758026,0.8503342270851135,0.017984915524721146,0.5569821000099182,0.8642439246177673,0.04309458285570145,0.4979284405708313,0.8623992204666138,0.03456002473831177,0.5823264718055725,0.8993867635726929,-0.06217684969305992,0.4831576347351074,0.9017793536186218,-0.07201157510280609
