x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4450398087501526,0.20969386398792267,-0.18373943865299225,0.4505265951156616,0.1953951120376587,-0.167252317070961,0.45337629318237305,0.19541452825069427,-0.1672847718000412,0.45575079321861267,0.19558465480804443,-0.16726823151111603,0.44017449021339417,0.19613176584243774,-0.16718904674053192,0.4367167353630066,0.19667162001132965,-0.16716982424259186,0.4337645471096039,0.1971578150987625,-0.1671556681394577,0.46112459897994995,0.20186401903629303,-0.07486111670732498,0.4303343594074249,0.20534610748291016,-0.07347838580608368,0.4518183171749115,0.2281045913696289,-0.14966532588005066,0.4395226538181305,0.23061342537403107,-0.14949952065944672,0.4917997419834137,0.3083335757255554,-0.029348019510507584,0.40853583812713623,0.3127662241458893,-0.01773499697446823,0.5024683475494385,0.41462644934654236,-0.028117598965764046,0.39785036444664,0.422926127910614,0.009582034312188625,0.5061705708503723,0.514407753944397,-0.14795762300491333,0.3902182877063751,0.5171064734458923,-0.07549767941236496,0.5091767311096191,0.5480924248695374,-0.18085333704948425,0.3863174319267273,0.553489089012146,-0.10485736280679703,0.5022287368774414,0.545627772808075,-0.20950356125831604,0.39157259464263916,0.5510143637657166,-0.135437473654747,0.49976596236228943,0.5375485420227051,-0.16200846433639526,0.39413294196128845,0.5402951240539551,-0.09002966433763504,0.47419920563697815,0.5292803645133972,0.0009644751553423703,0.4254814088344574,0.5302760004997253,-0.0010027824901044369,0.4848600924015045,0.6928517818450928,0.0023241008166223764,0.424784779548645,0.6934853196144104,-0.0030431756749749184,0.4949864149093628,0.8446858525276184,0.1142716258764267,0.41907331347465515,0.8443341851234436,0.11961591988801956,0.489248126745224,0.8658396005630493,0.11761613935232162,0.42692771553993225,0.8609095215797424,0.12371538579463959,0.5123917460441589,0.8957033753395081,-0.0006896046688780189,0.4029407501220703,0.8934929370880127,0.010646302253007889
0.44545596837997437,0.20968413352966309,-0.18122334778308868,0.45094436407089233,0.19539886713027954,-0.16464786231517792,0.45366019010543823,0.195416659116745,-0.16468186676502228,0.4561818242073059,0.1955883800983429,-0.16466663777828217,0.4405565559864044,0.19613543152809143,-0.1644565761089325,0.43712174892425537,0.19667775928974152,-0.16443726420402527,0.434195339679718,0.19716395437717438,-0.16442254185676575,0.46148160099983215,0.20186413824558258,-0.07201014459133148,0.43071043491363525,0.205226331949234,-0.07074498385190964,0.45218366384506226,0.2280958741903305,-0.14730766415596008,0.43986770510673523,0.23057889938354492,-0.14704911410808563,0.4920234680175781,0.30838626623153687,-0.027769701555371284,0.4087103605270386,0.31270480155944824,-0.016229843720793724,0.5026006102561951,0.41470804810523987,-0.02856312319636345,0.39795687794685364,0.42288994789123535,0.009535448625683784,0.506345272064209,0.5146097540855408,-0.14907659590244293,0.39021629095077515,0.5170189738273621,-0.0782964676618576,0.5093809962272644,0.548462450504303,-0.18268834054470062,0.38632825016975403,0.5534679889678955,-0.10833616554737091,0.5024120807647705,0.5459378361701965,-0.21081380546092987,0.3916202783584595,0.5509976148605347,-0.13875439763069153,0.49991029500961304,0.53786700963974,-0.1630522459745407,0.3941414952278137,0.5402920842170715,-0.09295211732387543,0.47430744767189026,0.5293089747428894,0.0010145509149879217,0.4255269467830658,0.5302722454071045,-0.001052286708727479,0.4850408136844635,0.6928924322128296,0.002336784265935421,0.42478683590888977,0.6934621334075928,-0.0030733211897313595,0.49498793482780457,0.8447081446647644,0.11401929706335068,0.41906115412712097,0.8443865180015564,0.11959759145975113,0.48923778533935547,0.865839958190918,0.11732231080532074,0.42690128087997437,0.8609094619750977,0.12367725372314453,0.5124732255935669,0.8957527875900269,-0.0008179938304238021,0.4029189944267273,0.893491268157959,0.01075378991663456
0.4459143280982971,0.20968300104141235,-0.18006108701229095,0.4513814151287079,0.19540207087993622,-0.16339805722236633,0.45396891236305237,0.19541975855827332,-0.16343244910240173,0.4566517174243927,0.19559136033058167,-0.163417249917984,0.440988689661026,0.1961393505334854,-0.1632210910320282,0.43758317828178406,0.19668303430080414,-0.16320213675498962,0.4346922039985657,0.19716909527778625,-0.16318611800670624,0.461812287569046,0.20186303555965424,-0.07023980468511581,0.43111273646354675,0.20511160790920258,-0.06928049772977829,0.4525417983531952,0.22808896005153656,-0.1460435837507248,0.4402427673339844,0.23054005205631256,-0.14582331478595734,0.49230489134788513,0.30839085578918457,-0.02674928866326809,0.4088221490383148,0.31261971592903137,-0.014852005988359451,0.5028019547462463,0.414681613445282,-0.029363026842474937,0.39804837107658386,0.4228631258010864,0.009066442027688026,0.5063905119895935,0.5146070718765259,-0.15578913688659668,0.3902241289615631,0.5167316198348999,-0.08334020525217056,0.5094711780548096,0.5484631061553955,-0.19055290520191193,0.3863389194011688,0.5533091425895691,-0.1141732782125473,0.5024647116661072,0.5459402799606323,-0.21857976913452148,0.39166179299354553,0.5507836937904358,-0.14440876245498657,0.4999433159828186,0.5378570556640625,-0.1698455810546875,0.3941614031791687,0.5400711297988892,-0.0980757549405098,0.4744114875793457,0.5292738676071167,0.0010214174399152398,0.4256013333797455,0.5302367806434631,-0.0010591518366709352,0.48506879806518555,0.6928414702415466,0.0022702463902533054,0.424786239862442,0.6933758854866028,-0.003064259421080351,0.4949858784675598,0.8447413444519043,0.11377862840890884,0.41905561089515686,0.8443377017974854,0.1197805404663086,0.48922595381736755,0.8658890128135681,0.11705852299928665,0.4268854260444641,0.860750675201416,0.1238684207201004,0.5124928951263428,0.8957939147949219,-0.0012988733360543847,0.4029180109500885,0.8934906721115112,0.010876690968871117
0.44622182846069336,0.20966030657291412,-0.17819716036319733,0.45168396830558777,0.19539804756641388,-0.16139276325702667,0.45421475172042847,0.19540873169898987,-0.16142800450325012,0.45701345801353455,0.19557952880859375,-0.16141344606876373,0.4412849247455597,0.19613750278949738,-0.16122956573963165,0.437899649143219,0.19668132066726685,-0.16120894253253937,0.4350120723247528,0.19717121124267578,-0.16118982434272766,0.46208807826042175,0.20183545351028442,-0.06828422099351883,0.4313664436340332,0.20499520003795624,-0.06743533909320831,0.45281097292900085,0.22805391252040863,-0.14430813491344452,0.4405173659324646,0.23044241964817047,-0.1440965086221695,0.49245685338974,0.30837902426719666,-0.025769580155611038,0.40892425179481506,0.3125474452972412,-0.013219896703958511,0.503058135509491,0.414559006690979,-0.02950579673051834,0.3981703221797943,0.4228450655937195,0.009030955843627453,0.5064364671707153,0.5145379900932312,-0.15704697370529175,0.39022818207740784,0.5164881944656372,-0.08316712081432343,0.509490966796875,0.5483924746513367,-0.19192853569984436,0.38633963465690613,0.5531834363937378,-0.11391233652830124,0.502478301525116,0.5457838773727417,-0.21996627748012543,0.3916742503643036,0.5506079792976379,-0.1442001909017563,0.49995627999305725,0.53759765625,-0.1711125671863556,0.39416900277137756,0.5398696660995483,-0.09791791439056396,0.4745199382305145,0.5291546583175659,0.0010136880446225405,0.42566293478012085,0.5300936698913574,-0.00105080078355968,0.485064834356308,0.692710816860199,0.0023318459279835224,0.4247865378856659,0.6931377053260803,-0.0030288067646324635,0.4949077367782593,0.8447738885879517,0.11161880940198898,0.41905102133750916,0.8442224860191345,0.11825431138277054,0.48910757899284363,0.865967333316803,0.11447234451770782,0.42687511444091797,0.8606609106063843,0.12202051281929016,0.5124922394752502,0.8957943320274353,-0.00407518120482564,0.4029088020324707,0.8934832215309143,0.009210553951561451
0.44636592268943787,0.2096584290266037,-0.17498347163200378,0.451840341091156,0.19540011882781982,-0.15823882818222046,0.4543709456920624,0.19540847837924957,-0.15827561914920807,0.45722609758377075,0.1955786496400833,-0.15826381742954254,0.4414213001728058,0.19614006578922272,-0.15781660377979279,0.43804579973220825,0.19668462872505188,-0.15779265761375427,0.43514662981033325,0.19717487692832947,-0.1577712893486023,0.46229323744773865,0.2018241584300995,-0.06588375568389893,0.4315040409564972,0.20495294034481049,-0.06375240534543991,0.4529697299003601,0.22805415093898773,-0.14140015840530396,0.4406775236129761,0.23042945563793182,-0.1408153474330902,0.492610365152359,0.3083670437335968,-0.024396667256951332,0.4090697467327118,0.31249597668647766,-0.009297249838709831,0.5034131407737732,0.41446563601493835,-0.028499167412519455,0.3982209861278534,0.42278608679771423,0.012738329358398914,0.5065145492553711,0.5145360827445984,-0.1528593897819519,0.39023104310035706,0.5163347721099854,-0.07966252416372299,0.5095003247261047,0.5483849048614502,-0.18757686018943787,0.38633424043655396,0.553022027015686,-0.11052897572517395,0.5024797916412354,0.5457114577293396,-0.21543054282665253,0.39167481660842896,0.5503952503204346,-0.14104487001895905,0.4999619126319885,0.5374342203140259,-0.16674670577049255,0.39416947960853577,0.5396715402603149,-0.09457697719335556,0.4745691120624542,0.5292174220085144,0.0005017007351852953,0.42567169666290283,0.5300860404968262,-0.0005317993927747011,0.48499852418899536,0.6930497884750366,0.001792056835256517,0.42477846145629883,0.6930931806564331,-0.0025147125124931335,0.49492374062538147,0.8449761867523193,0.10930325835943222,0.4190802574157715,0.8441405892372131,0.11854302883148193,0.489116370677948,0.8662745952606201,0.1119917780160904,0.4269024133682251,0.8606127500534058,0.12235558778047562,0.5124947428703308,0.8958837389945984,-0.0063165840692818165,0.4029008150100708,0.8933655619621277,0.009419967420399189
0.4463951289653778,0.2095472812652588,-0.17644189298152924,0.4519054591655731,0.19522276520729065,-0.15995901823043823,0.4544588029384613,0.19520825147628784,-0.15999837219715118,0.4573204815387726,0.1953880339860916,-0.1599878966808319,0.44149020314216614,0.1960335075855255,-0.15928663313388824,0.4381243884563446,0.19660456478595734,-0.15925876796245575,0.435224324464798,0.19712717831134796,-0.15923915803432465,0.462441623210907,0.20169244706630707,-0.06887660920619965,0.4316013753414154,0.2048008292913437,-0.06529036164283752,0.45302054286003113,0.2279692143201828,-0.14327357709407806,0.440733402967453,0.23030336201190948,-0.14227674901485443,0.4926832318305969,0.3081977665424347,-0.02761439047753811,0.40920165181159973,0.31246259808540344,-0.010141643695533276,0.5037049651145935,0.4142175018787384,-0.029384315013885498,0.3982292413711548,0.42274749279022217,0.013509380631148815,0.5065413117408752,0.5144397616386414,-0.15285341441631317,0.390230655670166,0.5162277817726135,-0.07497333735227585,0.5095029473304749,0.5483283996582031,-0.18731838464736938,0.38631385564804077,0.5528779625892639,-0.10499237477779388,0.5024793744087219,0.5454623103141785,-0.215365931391716,0.3916693925857544,0.5501844882965088,-0.13638539612293243,0.4999610185623169,0.5370145440101624,-0.16676446795463562,0.3941652476787567,0.539473295211792,-0.09010425209999084,0.47465917468070984,0.5292102098464966,-0.00022703736613038927,0.4256862699985504,0.5300505757331848,0.00019953907758463174,0.48498162627220154,0.693155825138092,0.0018050058279186487,0.424721360206604,0.6928216814994812,-0.00045983275049366057,0.4949222803115845,0.8449870347976685,0.10984548181295395,0.4191344380378723,0.8436974287033081,0.1194208487868309,0.4891153573989868,0.8662769198417664,0.11261190474033356,0.42696142196655273,0.8601563572883606,0.12306679785251617,0.5124529600143433,0.8959338068962097,-0.005877971183508635,0.4028230607509613,0.8933002352714539,0.011112192645668983
0.4463827908039093,0.20947147905826569,-0.178507998585701,0.4519009292125702,0.19514590501785278,-0.16210369765758514,0.45446866750717163,0.1951184868812561,-0.16214251518249512,0.4573144316673279,0.1952996701002121,-0.16212902963161469,0.4414929747581482,0.19599056243896484,-0.16085095703601837,0.43813005089759827,0.1965751051902771,-0.16082827746868134,0.4352439045906067,0.19710300862789154,-0.16081281006336212,0.4624863564968109,0.2016444206237793,-0.07151506096124649,0.4316796660423279,0.204716756939888,-0.06539618223905563,0.4530209004878998,0.22788327932357788,-0.14564470946788788,0.44073450565338135,0.2301943004131317,-0.1439124494791031,0.49279677867889404,0.3081996440887451,-0.03075074777007103,0.4092722237110138,0.31245821714401245,-0.010830060578882694,0.503993570804596,0.4142014682292938,-0.03639278560876846,0.3982192873954773,0.4226769506931305,0.012734021991491318,0.5065404772758484,0.5144217610359192,-0.16227473318576813,0.390230655670166,0.5161998867988586,-0.08136001974344254,0.5094431638717651,0.548321008682251,-0.19693613052368164,0.3863099217414856,0.5528369545936584,-0.11213690787553787,0.5023858547210693,0.5454111695289612,-0.2252950221300125,0.3916563093662262,0.5500787496566772,-0.14297263324260712,0.499868780374527,0.5368245840072632,-0.1761896014213562,0.39415138959884644,0.5393556356430054,-0.0964277982711792,0.4746657907962799,0.5292764902114868,-0.00040346308378502727,0.4256477355957031,0.5300567150115967,0.00037397549021989107,0.48492008447647095,0.6931545734405518,0.002424191916361451,0.42463892698287964,0.6925989389419556,0.0007061961805447936,0.4948495626449585,0.8449892401695251,0.1126706674695015,0.41917896270751953,0.8433740139007568,0.12257261574268341,0.48900777101516724,0.8662845492362976,0.11563168466091156,0.42699721455574036,0.8598740100860596,0.12633545696735382,0.5124415159225464,0.8959619998931885,-0.002836318453773856,0.40273693203926086,0.8932895660400391,0.014295261353254318
0.4461921453475952,0.2097669094800949,-0.19025450944900513,0.4518151581287384,0.1954396367073059,-0.17423366010189056,0.45445674657821655,0.1953977793455124,-0.17426666617393494,0.4572492241859436,0.1955375373363495,-0.17424701154232025,0.4414267838001251,0.19627203047275543,-0.1723211109638214,0.4380956292152405,0.19682230055332184,-0.17230811715126038,0.4352385103702545,0.1972956359386444,-0.17229826748371124,0.4624957740306854,0.20175959169864655,-0.08340570330619812,0.4317694306373596,0.20479652285575867,-0.07406684756278992,0.45297402143478394,0.22808410227298737,-0.15724383294582367,0.4406903088092804,0.2304167002439499,-0.15462535619735718,0.49308571219444275,0.3085809350013733,-0.040645845234394073,0.4093283414840698,0.312885046005249,-0.01627517119050026,0.5042365789413452,0.4150231182575226,-0.04741458594799042,0.3981945216655731,0.42278486490249634,0.010896782390773296,0.5065361857414246,0.5145941972732544,-0.17624448239803314,0.390218049287796,0.5163921117782593,-0.08498535305261612,0.5093740820884705,0.5485705733299255,-0.21116594970226288,0.3862641453742981,0.5529020428657532,-0.11584532260894775,0.5022730231285095,0.5455436110496521,-0.2400214523077011,0.391602486371994,0.5501834154129028,-0.1466473489999771,0.49974504113197327,0.5369037389755249,-0.1902926117181778,0.39410024881362915,0.5395767092704773,-0.10006009787321091,0.4747105836868286,0.5300396680831909,-0.00042786484118551016,0.42562180757522583,0.5305953621864319,0.0003946196520701051,0.48498889803886414,0.6934333443641663,0.0015248421113938093,0.4242710471153259,0.6927909255027771,0.0008367885602638125,0.4944787919521332,0.8449919819831848,0.12276065349578857,0.4192281663417816,0.8432376384735107,0.13116595149040222,0.48847946524620056,0.8662850260734558,0.12729234993457794,0.42701485753059387,0.8595482110977173,0.1360093057155609,0.5122947096824646,0.8959999084472656,0.007712279912084341,0.4027334451675415,0.8932969570159912,0.02263987436890602
0.44618919491767883,0.21072445809841156,-0.2063855528831482,0.4518142342567444,0.19621755182743073,-0.190416619181633,0.4544728100299835,0.19621220231056213,-0.19044944643974304,0.45724430680274963,0.19630315899848938,-0.19043107330799103,0.44142216444015503,0.19687284529209137,-0.1889701932668686,0.43809235095977783,0.19737635552883148,-0.18895970284938812,0.4352220296859741,0.1977434903383255,-0.18894903361797333,0.4625187814235687,0.20245158672332764,-0.09866761416196823,0.4317711591720581,0.20523862540721893,-0.091380275785923,0.4529730975627899,0.2291012555360794,-0.17280177772045135,0.44067713618278503,0.23113903403282166,-0.17077408730983734,0.4931163191795349,0.30907124280929565,-0.05257488414645195,0.40933188796043396,0.3139054775238037,-0.03008425608277321,0.5044056177139282,0.4166283905506134,-0.04904179275035858,0.3981474041938782,0.4234396815299988,0.002260690089315176,0.5065463185310364,0.5162163972854614,-0.17129141092300415,0.3902089297771454,0.5183548927307129,-0.0902581736445427,0.5093259215354919,0.5502678155899048,-0.20530718564987183,0.3862192928791046,0.554208517074585,-0.12065844982862473,0.5021046996116638,0.547330915927887,-0.23423083126544952,0.3915919363498688,0.5518226623535156,-0.15159521996974945,0.4995986223220825,0.5388489961624146,-0.18528877198696136,0.39409562945365906,0.5415617823600769,-0.105246901512146,0.47470852732658386,0.531474769115448,-0.0010120051447302103,0.4255583584308624,0.5320754647254944,0.0009669201099313796,0.48513585329055786,0.6955426931381226,0.0012869903584942222,0.42302805185317993,0.6951964497566223,0.004863149020820856,0.4943996071815491,0.8449941873550415,0.13351140916347504,0.4192673861980438,0.843164324760437,0.14455850422382355,0.48844754695892334,0.8661613464355469,0.1391782909631729,0.42705675959587097,0.8592370748519897,0.1504630744457245,0.512273907661438,0.8960059285163879,0.021507728844881058,0.4027162194252014,0.8932900428771973,0.038780517876148224
0.4460996091365814,0.2127317488193512,-0.2301020622253418,0.45176029205322266,0.19773440062999725,-0.2145197093486786,0.45447105169296265,0.19775038957595825,-0.2145526260137558,0.4572286307811737,0.19780421257019043,-0.2145368605852127,0.4411807358264923,0.1982298493385315,-0.2126430720090866,0.4378663897514343,0.19855153560638428,-0.21264077723026276,0.434847354888916,0.19888214766979218,-0.2126350998878479,0.4625290036201477,0.20429447293281555,-0.12080244719982147,0.43171414732933044,0.20687884092330933,-0.11145123094320297,0.4528999626636505,0.23088455200195312,-0.19553826749324799,0.44057831168174744,0.23266731202602386,-0.19290791451931,0.49315521121025085,0.31084898114204407,-0.06922502815723419,0.40932002663612366,0.3164094090461731,-0.045827243477106094,0.5044384598731995,0.41898247599601746,-0.05911433696746826,0.3980863392353058,0.4244040846824646,-0.007757606450468302,0.5066395998001099,0.5200170278549194,-0.17939254641532898,0.39020365476608276,0.5207681655883789,-0.1020117998123169,0.5092964768409729,0.5539343357086182,-0.212555930018425,0.3860922157764435,0.5562702417373657,-0.13278044760227203,0.5020134449005127,0.5511728525161743,-0.2430860549211502,0.3914850056171417,0.5542568564414978,-0.16434544324874878,0.49954041838645935,0.5427343249320984,-0.19365985691547394,0.3940286934375763,0.5442142486572266,-0.11734049767255783,0.4746353030204773,0.534325122833252,-0.0009936268907040358,0.4250715374946594,0.5340592861175537,0.0009494323167018592,0.48528867959976196,0.6995309591293335,0.001195181393995881,0.4210624396800995,0.6987489461898804,0.006706203334033489,0.4944455325603485,0.8449837565422058,0.15614452958106995,0.4193018078804016,0.8432475924491882,0.16350947320461273,0.48846444487571716,0.865786075592041,0.16413946449756622,0.4271220862865448,0.8592289686203003,0.17113003134727478,0.5122727751731873,0.8960012197494507,0.04414065182209015,0.4027147889137268,0.8933264017105103,0.056070003658533096
0.44602110981941223,0.2150062620639801,-0.23833414912223816,0.4516753852367401,0.19941580295562744,-0.2225359082221985,0.4544643759727478,0.19940586388111115,-0.22256560623645782,0.45719292759895325,0.19943676888942719,-0.22254891693592072,0.4409002363681793,0.20002351701259613,-0.22066476941108704,0.43760189414024353,0.20023809373378754,-0.22066637873649597,0.4344482421875,0.20073677599430084,-0.2206638753414154,0.46252867579460144,0.20685067772865295,-0.12830273807048798,0.4315776824951172,0.2105230838060379,-0.11879034340381622,0.4528721570968628,0.23331037163734436,-0.20369204878807068,0.4404665529727936,0.23521558940410614,-0.20101772248744965,0.4932464063167572,0.31406116485595703,-0.07545219361782074,0.4093198776245117,0.32034212350845337,-0.05408246070146561,0.5044367909431458,0.4238642156124115,-0.06261152029037476,0.39806848764419556,0.4265727400779724,-0.014035951346158981,0.5066432356834412,0.525155246257782,-0.18176917731761932,0.39010944962501526,0.5247442722320557,-0.10432647913694382,0.5092365145683289,0.5579847693443298,-0.2145874947309494,0.3857530653476715,0.559787392616272,-0.1351824402809143,0.501929521560669,0.5555863380432129,-0.24575172364711761,0.39132317900657654,0.5582830309867859,-0.16688157618045807,0.49950167536735535,0.5470378994941711,-0.19631455838680267,0.3939109146595001,0.5486935377120972,-0.11974654346704483,0.474481463432312,0.5368025898933411,-0.0009781544795259833,0.424420565366745,0.5360755920410156,0.0009337782976217568,0.48558786511421204,0.7021577954292297,0.002570271724835038,0.42015743255615234,0.7004570960998535,0.008435643278062344,0.49481475353240967,0.8449655175209045,0.16365432739257812,0.4193054735660553,0.843180239200592,0.1703859269618988,0.48865097761154175,0.8656306862831116,0.17190711200237274,0.4271259605884552,0.8589593768119812,0.17855222523212433,0.5121163129806519,0.8964250683784485,0.05027950555086136,0.40270957350730896,0.8935314416885376,0.06283670663833618
0.44565215706825256,0.22241908311843872,-0.25135335326194763,0.4512234926223755,0.2058086395263672,-0.23558436334133148,0.4543578028678894,0.2056294083595276,-0.23561008274555206,0.4569936692714691,0.20554164052009583,-0.235589399933815,0.4405020773410797,0.2074141651391983,-0.23356419801712036,0.4373738169670105,0.20800767838954926,-0.23356911540031433,0.4341801702976227,0.20851866900920868,-0.2335641235113144,0.4624881446361542,0.21344290673732758,-0.14087721705436707,0.4315528869628906,0.2184746414422989,-0.1309940665960312,0.45275071263313293,0.24003995954990387,-0.21657605469226837,0.44020357728004456,0.24172727763652802,-0.21379253268241882,0.49324819445610046,0.32064759731292725,-0.08568918704986572,0.40937915444374084,0.325937956571579,-0.06495681405067444,0.5044055581092834,0.43136391043663025,-0.07388616353273392,0.39796388149261475,0.4299912750720978,-0.028170401230454445,0.5066028237342834,0.5297821760177612,-0.1955157071352005,0.38981130719184875,0.5288164615631104,-0.12326708436012268,0.5090301036834717,0.5627574920654297,-0.2290947288274765,0.38512858748435974,0.5634151101112366,-0.15518799424171448,0.5017512440681458,0.5605190396308899,-0.2603508532047272,0.391014039516449,0.5619392991065979,-0.18599097430706024,0.49936771392822266,0.5515634417533875,-0.21015708148479462,0.39375224709510803,0.5522345304489136,-0.13839121162891388,0.4741811454296112,0.5402804017066956,-0.0009728216682560742,0.42374834418296814,0.5389626026153564,0.0009241498191840947,0.4857027232646942,0.7076984643936157,0.0050449008122086525,0.4187360405921936,0.7042070627212524,0.010749337263405323,0.4948168396949768,0.845198392868042,0.17296002805233002,0.41931161284446716,0.8428978323936462,0.1778329312801361,0.48863494396209717,0.8657866716384888,0.18194322288036346,0.42718443274497986,0.8585103750228882,0.18669599294662476,0.5120742321014404,0.8969593644142151,0.061761680990457535,0.4027133285999298,0.8935860991477966,0.071672223508358
0.44517749547958374,0.22995467483997345,-0.28173595666885376,0.4507683217525482,0.2130574882030487,-0.2661949396133423,0.45422762632369995,0.2125627100467682,-0.26621079444885254,0.45684629678726196,0.21233050525188446,-0.2661738097667694,0.43992093205451965,0.21509017050266266,-0.26394736766815186,0.4367610812187195,0.2158462405204773,-0.26396068930625916,0.43357333540916443,0.21681173145771027,-0.26395943760871887,0.4623256325721741,0.2200905978679657,-0.17086297273635864,0.431370347738266,0.2254887968301773,-0.15998944640159607,0.4525715708732605,0.2463456392288208,-0.24672538042068481,0.4396701157093048,0.2478456348180771,-0.24363824725151062,0.4932432174682617,0.3285365104675293,-0.1131875216960907,0.4093913435935974,0.33420711755752563,-0.08893389254808426,0.5045235753059387,0.4392172396183014,-0.10230259597301483,0.3978498578071594,0.43753355741500854,-0.048357460647821426,0.5065857172012329,0.5352783799171448,-0.22582633793354034,0.38968533277511597,0.5355806946754456,-0.143159881234169,0.508809506893158,0.5688948631286621,-0.2601051330566406,0.3845411241054535,0.5693877339363098,-0.17523188889026642,0.5015388131141663,0.5660368204116821,-0.29066234827041626,0.3907581865787506,0.5681211948394775,-0.20599685609340668,0.499149888753891,0.5561816692352295,-0.24016018211841583,0.3936796486377716,0.5579414367675781,-0.15817876160144806,0.4739449620246887,0.543595016002655,-0.0013381052995100617,0.4232950806617737,0.5422757863998413,0.0012678515631705523,0.4858672320842743,0.7096558809280396,0.009598403237760067,0.41720494627952576,0.7059690356254578,0.009686410427093506,0.49491745233535767,0.8452088236808777,0.18733379244804382,0.4193335473537445,0.8423035740852356,0.18860791623592377,0.4888192117214203,0.8656059503555298,0.19729778170585632,0.4273136556148529,0.8576538562774658,0.19920720160007477,0.5112702250480652,0.8969593048095703,0.07594690471887589,0.4029073715209961,0.8935979008674622,0.08618862181901932
0.4449048340320587,0.2387293428182602,-0.302866131067276,0.45036664605140686,0.2221238613128662,-0.2877928614616394,0.45395034551620483,0.22154361009597778,-0.2878062129020691,0.4566773772239685,0.22113196551799774,-0.28777140378952026,0.4394795000553131,0.2248212695121765,-0.285611629486084,0.4362087547779083,0.22604191303253174,-0.285631000995636,0.43318653106689453,0.22687837481498718,-0.2856304943561554,0.46185243129730225,0.22850759327411652,-0.19113056361675262,0.43116217851638794,0.2340448498725891,-0.1809745579957962,0.4524495303630829,0.2541222870349884,-0.2669791877269745,0.43928030133247375,0.2563314735889435,-0.2640553414821625,0.493160605430603,0.33557894825935364,-0.1295967698097229,0.4093400537967682,0.3434814214706421,-0.10588006675243378,0.5045989155769348,0.4483751654624939,-0.11759220063686371,0.39777427911758423,0.4497288465499878,-0.06279491633176804,0.5064249634742737,0.5448722243309021,-0.2432909607887268,0.3895930051803589,0.5465372800827026,-0.15627636015415192,0.5087023377418518,0.5778516530990601,-0.2786604166030884,0.3841818571090698,0.5793209671974182,-0.18838073313236237,0.5013898611068726,0.5749069452285767,-0.30878371000289917,0.3902340531349182,0.5781229734420776,-0.21913476288318634,0.498891681432724,0.5639885663986206,-0.2574961483478546,0.3934844732284546,0.5665750503540039,-0.17110675573349,0.4734477698802948,0.5499458312988281,-0.0015512524405494332,0.42295965552330017,0.5489402413368225,0.001468500355258584,0.48662975430488586,0.7124441266059875,0.01179105881601572,0.4143313467502594,0.7093513607978821,0.0030511203221976757,0.4949231743812561,0.8451964259147644,0.2044769674539566,0.4192782938480377,0.8421202301979065,0.19348007440567017,0.4888128340244293,0.8654125928878784,0.21628794074058533,0.4273143708705902,0.8570783138275146,0.20565049350261688,0.5110234618186951,0.8969491720199585,0.09796161949634552,0.40283769369125366,0.8936030864715576,0.09486666321754456
0.44469356536865234,0.24840395152568817,-0.33108633756637573,0.4500602185726166,0.23235216736793518,-0.31682533025741577,0.45365139842033386,0.2318074256181717,-0.3168310225009918,0.4564816355705261,0.23126797378063202,-0.31680411100387573,0.4390864968299866,0.2347204089164734,-0.31496137380599976,0.43586036562919617,0.2353266328573227,-0.31498727202415466,0.43293577432632446,0.2360284924507141,-0.31498393416404724,0.4612589180469513,0.23743848502635956,-0.21877269446849823,0.4309336543083191,0.24239832162857056,-0.20997415482997894,0.4523504674434662,0.263046532869339,-0.2940507233142853,0.4390193521976471,0.26561009883880615,-0.29153141379356384,0.49301669001579285,0.3424580693244934,-0.15160413086414337,0.40911927819252014,0.35076484084129333,-0.12893792986869812,0.5048596858978271,0.45229777693748474,-0.136582151055336,0.39744633436203003,0.45844781398773193,-0.08411689847707748,0.5063062310218811,0.5521374940872192,-0.26064640283584595,0.38949117064476013,0.5549946427345276,-0.17762576043605804,0.5086158514022827,0.5868796110153198,-0.29687342047691345,0.3839074969291687,0.5884386301040649,-0.21038572490215302,0.5012760758399963,0.5841992497444153,-0.3267070949077606,0.3897554278373718,0.5873180627822876,-0.24139003455638885,0.49867480993270874,0.5721632242202759,-0.27454379200935364,0.3932938277721405,0.5752109289169312,-0.19238828122615814,0.473079651594162,0.5563548803329468,-0.001690168515779078,0.42267099022865295,0.5549425482749939,0.0015970439417287707,0.4875754415988922,0.7147477865219116,0.01667242869734764,0.41270026564598083,0.7128747701644897,0.002505406504496932,0.49492743611335754,0.8448644280433655,0.22371388971805573,0.4192800223827362,0.8415935635566711,0.20909252762794495,0.4888218939304352,0.863957405090332,0.23726612329483032,0.42731818556785583,0.8557808995246887,0.2231089472770691,0.5102288126945496,0.8970057368278503,0.12033883482217789,0.403000146150589,0.8937014937400818,0.11429110169410706
