x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5235456228256226,0.14328032732009888,-0.2773263156414032,0.5298672914505005,0.12262361496686935,-0.2558857202529907,0.5346183180809021,0.1223888099193573,-0.25595423579216003,0.5377181768417358,0.12288647145032883,-0.2559720277786255,0.5158466100692749,0.12511733174324036,-0.2566886246204376,0.5111643075942993,0.12637697160243988,-0.2566840946674347,0.5068801045417786,0.12747636437416077,-0.2566470503807068,0.5425986647605896,0.13404886424541473,-0.11658857017755508,0.5030999779701233,0.1397280991077423,-0.12199541926383972,0.5324438810348511,0.16760540008544922,-0.2255394458770752,0.5151732563972473,0.17008888721466064,-0.22692643105983734,0.5813824534416199,0.27108874917030334,-0.01441239845007658,0.46979430317878723,0.26964858174324036,-0.039394814521074295,0.605086088180542,0.4005880653858185,-0.12663303315639496,0.45847076177597046,0.41843634843826294,-0.13192342221736908,0.6163552403450012,0.38173413276672363,-0.4249826967716217,0.4595831632614136,0.3996199071407318,-0.40872129797935486,0.6201735138893127,0.37012168765068054,-0.4852128326892853,0.45974335074424744,0.37846192717552185,-0.46548983454704285,0.6173922419548035,0.3528278172016144,-0.49800029397010803,0.46175616979599,0.3581122159957886,-0.47614893317222595,0.6137624382972717,0.3554912507534027,-0.43756115436553955,0.4642188251018524,0.363660991191864,-0.41926050186157227,0.5530251860618591,0.5527369976043701,0.0064667100086808205,0.48653876781463623,0.5500586628913879,-0.006407567765563726,0.5560821890830994,0.7697288393974304,0.012886004522442818,0.47949936985969543,0.7684729695320129,-0.011764961294829845,0.561820387840271,0.9460175633430481,0.236433744430542,0.46471109986305237,0.9627586007118225,0.18641310930252075,0.5547131896018982,0.9679586887359619,0.2500559389591217,0.4684792459011078,0.9798471927642822,0.19756796956062317,0.5774561166763306,0.9970731139183044,0.10726185888051987,0.46375083923339844,1.0236256122589111,0.04089057445526123
0.5235157608985901,0.1444387286901474,-0.267587810754776,0.5298069715499878,0.12358538061380386,-0.24272805452346802,0.5345660448074341,0.12340743094682693,-0.24283555150032043,0.5376710295677185,0.12390584498643875,-0.24289080500602722,0.5158204436302185,0.1259164810180664,-0.25001972913742065,0.511162519454956,0.12713009119033813,-0.24998512864112854,0.5068766474723816,0.1281062811613083,-0.24991917610168457,0.5425347089767456,0.13503769040107727,-0.08980247378349304,0.5030850172042847,0.14019568264484406,-0.10424859076738358,0.5323933959007263,0.16861692070960999,-0.20499971508979797,0.5151723027229309,0.17069366574287415,-0.21109670400619507,0.5806618332862854,0.2692103981971741,0.0001532824244350195,0.4697984457015991,0.2689729630947113,-0.02065563015639782,0.6047045588493347,0.4002133011817932,-0.11258912831544876,0.46148279309272766,0.4162021279335022,-0.1179407462477684,0.6149943470954895,0.3679463565349579,-0.39791223406791687,0.46286889910697937,0.38591140508651733,-0.3908520042896271,0.6200814843177795,0.34740886092185974,-0.456301212310791,0.4632192850112915,0.36519017815589905,-0.4461430311203003,0.6179770231246948,0.32906466722488403,-0.46685361862182617,0.4623797535896301,0.34581321477890015,-0.45499202609062195,0.6132175922393799,0.3336716592311859,-0.40905630588531494,0.4653131067752838,0.3521462380886078,-0.40077781677246094,0.5530230402946472,0.5529139041900635,0.006863607093691826,0.486532598733902,0.5501758456230164,-0.006803994998335838,0.556259274482727,0.769325315952301,0.01828540489077568,0.47958967089653015,0.7684069871902466,-0.008668146096169949,0.5618621110916138,0.9459562301635742,0.23468470573425293,0.46471959352493286,0.961962878704071,0.1845013052225113,0.5547378063201904,0.9679062366485596,0.24776044487953186,0.4684655964374542,0.9794365763664246,0.19512701034545898,0.5775477886199951,0.9965907335281372,0.10817579925060272,0.46369168162345886,1.0224554538726807,0.04180866479873657
0.523466169834137,0.14570924639701843,-0.17381651699543,0.5296805500984192,0.12459023296833038,-0.151324063539505,0.5344070196151733,0.12445243448019028,-0.15138040482997894,0.5375292897224426,0.12494736909866333,-0.15140248835086823,0.5157438516616821,0.12673227488994598,-0.15337048470973969,0.5111040472984314,0.12788105010986328,-0.153355672955513,0.5068250894546509,0.12875600159168243,-0.1532924622297287,0.5421234369277954,0.13603968918323517,-0.019849373027682304,0.5029743313789368,0.14042864739894867,-0.02901928313076496,0.532213568687439,0.1696968972682953,-0.1242344081401825,0.5151530504226685,0.1713791787624359,-0.12703131139278412,0.5776768922805786,0.2656637728214264,0.046756450086832047,0.46972885727882385,0.2649488151073456,0.02476193755865097,0.6052024960517883,0.3849875330924988,-0.09998583793640137,0.4600518047809601,0.4012260437011719,-0.1061747819185257,0.6152356863021851,0.33753257989883423,-0.3633098900318146,0.4625151753425598,0.3671070337295532,-0.35608789324760437,0.6216567754745483,0.3141138553619385,-0.42462942004203796,0.4632878601551056,0.3419359624385834,-0.41095077991485596,0.6187692880630493,0.29543206095695496,-0.4228821396827698,0.46273067593574524,0.32428479194641113,-0.4398342967033386,0.6138111352920532,0.3005582094192505,-0.38944223523139954,0.4660435616970062,0.3340892195701599,-0.3687560260295868,0.5530162453651428,0.5525448322296143,0.007216040510684252,0.4865342974662781,0.5500516295433044,-0.007154517341405153,0.5564221143722534,0.7693192362785339,0.011289739981293678,0.47971639037132263,0.7681975960731506,-0.010992771945893764,0.5618864893913269,0.9459947347640991,0.2228311449289322,0.46472087502479553,0.9612568020820618,0.1813054382801056,0.5547330975532532,0.9679149389266968,0.2353418618440628,0.46839821338653564,0.9789342880249023,0.19045108556747437,0.5780579447746277,0.996640682220459,0.09894876927137375,0.4636274576187134,1.0219786167144775,0.034899141639471054
0.5234647393226624,0.1469586044549942,-0.15124733746051788,0.5295830368995667,0.12560246884822845,-0.12916557490825653,0.534281849861145,0.12551312148571014,-0.1292133927345276,0.5373870730400085,0.12594029307365417,-0.12922696769237518,0.5157264471054077,0.12767797708511353,-0.13097576797008514,0.5111039280891418,0.12873277068138123,-0.13096648454666138,0.5068150162696838,0.1295040249824524,-0.1309146136045456,0.5417199730873108,0.136903777718544,-0.0007642999989911914,0.5028154850006104,0.14080044627189636,-0.010001426562666893,0.5321415662765503,0.17077869176864624,-0.10312028229236603,0.5151779055595398,0.1721152514219284,-0.10583643615245819,0.5751857161521912,0.26251885294914246,0.05724659189581871,0.46967998147010803,0.26111263036727905,0.02942771278321743,0.6059856414794922,0.3625483810901642,-0.09952633082866669,0.4593268036842346,0.3876287043094635,-0.11641501635313034,0.6153987050056458,0.3175547420978546,-0.36524903774261475,0.4621465504169464,0.35371729731559753,-0.36850354075431824,0.6210095882415771,0.29114437103271484,-0.4207162857055664,0.4631046950817108,0.32515421509742737,-0.4205109179019928,0.6182201504707336,0.2752794027328491,-0.4225863814353943,0.46291688084602356,0.305961936712265,-0.42618533968925476,0.6133325099945068,0.28435829281806946,-0.37671008706092834,0.4663589596748352,0.3182256519794464,-0.375714510679245,0.552912712097168,0.5518746376037598,0.008094573393464088,0.48650068044662476,0.5496667623519897,-0.008061743341386318,0.5567068457603455,0.7694736123085022,0.009715290740132332,0.4798283278942108,0.7682676315307617,-0.017751580104231834,0.561939001083374,0.946997344493866,0.2189294397830963,0.46472257375717163,0.961837887763977,0.1514529287815094,0.5547294020652771,0.9685953855514526,0.23169051110744476,0.4682980477809906,0.9792943596839905,0.16040802001953125,0.5792911648750305,0.9978446960449219,0.1008366122841835,0.4636988937854767,1.0229175090789795,0.0168144591152668
0.5234053134918213,0.14819477498531342,-0.12886565923690796,0.5294324159622192,0.1265914887189865,-0.10692642629146576,0.5340518355369568,0.12650452554225922,-0.10695698857307434,0.5371445417404175,0.1267911195755005,-0.10696925222873688,0.5157129764556885,0.12880700826644897,-0.10853693634271622,0.5111045241355896,0.12976306676864624,-0.10852772742509842,0.5068002343177795,0.13053812086582184,-0.10847222805023193,0.5411709547042847,0.13737639784812927,0.02003728598356247,0.5026150941848755,0.14118626713752747,0.0116422139108181,0.5319018363952637,0.17155656218528748,-0.08123483508825302,0.5151864886283875,0.1727731078863144,-0.08377232402563095,0.5734896063804626,0.25936922430992126,0.06829144805669785,0.46969643235206604,0.2554517686367035,0.03912758082151413,0.6079023480415344,0.3467329442501068,-0.11186443269252777,0.4579772651195526,0.36673596501350403,-0.1310119330883026,0.6166152954101562,0.30172669887542725,-0.3779956102371216,0.46105772256851196,0.3364981412887573,-0.385564386844635,0.6218776702880859,0.27441567182540894,-0.43251726031303406,0.4629601836204529,0.31181156635284424,-0.4375101625919342,0.6183328032493591,0.257984459400177,-0.43077176809310913,0.46328285336494446,0.2911224365234375,-0.43566465377807617,0.6134494543075562,0.2693525552749634,-0.38528308272361755,0.4663812220096588,0.30049043893814087,-0.3914623260498047,0.5528272986412048,0.5513225793838501,0.008402758277952671,0.4863106608390808,0.5491698384284973,-0.0083842184394598,0.5567405819892883,0.7705498933792114,0.008574534207582474,0.4798317849636078,0.7685521841049194,-0.0231873020529747,0.5619745254516602,0.9478543400764465,0.20659856498241425,0.46482613682746887,0.9621016979217529,0.13867820799350739,0.5547388195991516,0.9692475199699402,0.21922141313552856,0.46832266449928284,0.979583740234375,0.14736464619636536,0.5793994069099426,0.9986441135406494,0.09951794147491455,0.46374574303627014,1.0258841514587402,0.006886668037623167
0.523115873336792,0.1492615044116974,-0.13298994302749634,0.529229998588562,0.1278618425130844,-0.11160173267126083,0.5338481664657593,0.1277373880147934,-0.11164052784442902,0.5369877219200134,0.12781426310539246,-0.1116664782166481,0.5156064033508301,0.13007791340351105,-0.11321347206830978,0.5109976530075073,0.13086353242397308,-0.11320742219686508,0.5066369771957397,0.13173946738243103,-0.11315403133630753,0.5410298705101013,0.13782866299152374,0.016382234171032906,0.5022645592689514,0.14180855453014374,0.008720452897250652,0.5315514206886292,0.17221128940582275,-0.08469651639461517,0.5151530504226685,0.17325946688652039,-0.08707939088344574,0.5725963115692139,0.2568010985851288,0.06299692392349243,0.47087976336479187,0.2538064420223236,0.027971778064966202,0.6098616123199463,0.3346325159072876,-0.1499246209859848,0.45766761898994446,0.3494967520236969,-0.1746647208929062,0.61711585521698,0.2982821762561798,-0.4316941797733307,0.4606787860393524,0.32677745819091797,-0.441344678401947,0.621648907661438,0.268375039100647,-0.4885643720626831,0.4627683460712433,0.2975538372993469,-0.49661096930503845,0.6171591281890869,0.255236953496933,-0.4857567250728607,0.46377646923065186,0.2773232161998749,-0.4919533431529999,0.6123417615890503,0.26908519864082336,-0.43873411417007446,0.46682029962539673,0.28874993324279785,-0.4470868408679962,0.5526021122932434,0.5508485436439514,0.0103989839553833,0.48618775606155396,0.5487242937088013,-0.010405062697827816,0.5567052364349365,0.7718359231948853,0.006904962472617626,0.4798347055912018,0.7692391872406006,-0.023613877594470978,0.5619756579399109,0.9495635032653809,0.19519314169883728,0.4648306667804718,0.96251380443573,0.13168081641197205,0.5547555088996887,0.9702668190002441,0.20637327432632446,0.4682430028915405,0.9799720048904419,0.13978150486946106,0.5793936848640442,0.9998234510421753,0.08449609577655792,0.4637213945388794,1.0265851020812988,0.0006454335525631905
0.5226017236709595,0.14971056580543518,-0.15130139887332916,0.5286436676979065,0.1286931037902832,-0.1306585669517517,0.5332611799240112,0.1284719854593277,-0.13070514798164368,0.5366849899291992,0.1284414678812027,-0.13073377311229706,0.5152671933174133,0.13081732392311096,-0.1313885599374771,0.5106706023216248,0.13157527148723602,-0.1313847005367279,0.5063817501068115,0.13256248831748962,-0.1313341110944748,0.5408567786216736,0.13807223737239838,-0.003296283772215247,0.5019486546516418,0.14237691462039948,-0.006155048031359911,0.5311154723167419,0.17236214876174927,-0.10327944904565811,0.5151402950286865,0.17344528436660767,-0.10425487905740738,0.5723135471343994,0.25455889105796814,0.04546492546796799,0.4729345440864563,0.25402942299842834,0.023932280018925667,0.6094686985015869,0.3222435414791107,-0.20304574072360992,0.457472026348114,0.33983778953552246,-0.21909570693969727,0.6168351769447327,0.3010660707950592,-0.4971141815185547,0.4596012830734253,0.3202383518218994,-0.5001323223114014,0.6192262768745422,0.27163776755332947,-0.5562721490859985,0.4625712037086487,0.2874998152256012,-0.5590701699256897,0.6152602434158325,0.25775355100631714,-0.5547625422477722,0.46387845277786255,0.26788097620010376,-0.5529975891113281,0.6098379492759705,0.27062198519706726,-0.5052805542945862,0.4670429229736328,0.28110986948013306,-0.5062916874885559,0.55228590965271,0.5508295297622681,0.010338195599615574,0.4859845042228699,0.5485575795173645,-0.010340561158955097,0.5566452145576477,0.7725014686584473,0.00589152704924345,0.47981733083724976,0.7695439457893372,-0.01897151581943035,0.561967134475708,0.9506118297576904,0.17955583333969116,0.4649006426334381,0.9625237584114075,0.13239729404449463,0.5547314882278442,0.9708471298217773,0.18891964852809906,0.46822839975357056,0.9800679683685303,0.1398766040802002,0.579184889793396,1.0002763271331787,0.06098601594567299,0.463014155626297,1.0263385772705078,0.0005255935247987509
0.5224131941795349,0.14997096359729767,-0.16238518059253693,0.5283418893814087,0.12908318638801575,-0.14176015555858612,0.5329192280769348,0.1287754327058792,-0.14180302619934082,0.5364742875099182,0.12868927419185638,-0.14182469248771667,0.5150781869888306,0.13135257363319397,-0.142540842294693,0.5104401111602783,0.13229818642139435,-0.14253383874893188,0.5061954259872437,0.13349637389183044,-0.14248014986515045,0.5406838059425354,0.13822677731513977,-0.014764098450541496,0.5015618205070496,0.14347395300865173,-0.01791543886065483,0.5309708714485168,0.17239806056022644,-0.11476018279790878,0.515140950679779,0.17363934218883514,-0.11578328162431717,0.5716664791107178,0.2546365261077881,0.027002496644854546,0.47367751598358154,0.254476398229599,-0.008878123946487904,0.6091579794883728,0.31378626823425293,-0.2416960746049881,0.4573257565498352,0.3326753079891205,-0.2604938745498657,0.6165938973426819,0.2978540062904358,-0.5447989106178284,0.4580945670604706,0.31685546040534973,-0.5466791391372681,0.617400586605072,0.26692041754722595,-0.6058142781257629,0.4576902985572815,0.28469452261924744,-0.6072026491165161,0.6137868762016296,0.25446996092796326,-0.6041210889816284,0.4637310206890106,0.2626345455646515,-0.5999245047569275,0.6079345941543579,0.2691466808319092,-0.5536584854125977,0.4670143723487854,0.27756574749946594,-0.5527997612953186,0.5516780018806458,0.5509438514709473,0.010365337133407593,0.4858810007572174,0.5485860705375671,-0.010370001196861267,0.5563076138496399,0.773772656917572,0.005271139554679394,0.4798167049884796,0.7699093222618103,-0.01641402766108513,0.5619210004806519,0.9510917663574219,0.17407087981700897,0.4650544822216034,0.9619869589805603,0.13229694962501526,0.554579496383667,0.9711629152297974,0.18288294970989227,0.4682212471961975,0.979941725730896,0.13966961205005646,0.5790265798568726,1.0004023313522339,0.05342287942767143,0.46260693669319153,1.025952935218811,0.00165313680190593
0.5219805240631104,0.15028128027915955,-0.15231265127658844,0.5277608633041382,0.12953579425811768,-0.1325366497039795,0.5322811603546143,0.12915430963039398,-0.13257604837417603,0.5360974669456482,0.12899446487426758,-0.13259752094745636,0.5147510170936584,0.13189934194087982,-0.13257381319999695,0.5101631283760071,0.1329822987318039,-0.13257059454917908,0.5060123205184937,0.13430015742778778,-0.13251933455467224,0.5404993295669556,0.1384993940591812,-0.008311602286994457,0.5013768076896667,0.14441703259944916,-0.007530214264988899,0.5306294560432434,0.1724427044391632,-0.1055622324347496,0.5151331424713135,0.17381970584392548,-0.10548050701618195,0.5717746019363403,0.2541866898536682,0.028972359374165535,0.4749128520488739,0.2548944056034088,-0.00774784293025732,0.6089081168174744,0.30952680110931396,-0.2264948934316635,0.4571203291416168,0.3318957984447479,-0.23869892954826355,0.6161918044090271,0.29067909717559814,-0.5229909420013428,0.45716017484664917,0.3055608868598938,-0.5181328058242798,0.6173813939094543,0.2555170953273773,-0.5813023447990417,0.45710963010787964,0.2712516188621521,-0.5765677094459534,0.6135768294334412,0.24522815644741058,-0.5791838765144348,0.4632169008255005,0.2536773383617401,-0.5689153075218201,0.6076231002807617,0.2596023976802826,-0.5313647389411926,0.4669966995716095,0.26995033025741577,-0.5238178372383118,0.551252007484436,0.5509833097457886,0.010331473313272,0.485809326171875,0.5485426783561707,-0.010334295220673084,0.5562360286712646,0.7738524675369263,0.004847679752856493,0.4798097312450409,0.7698957324028015,-0.01627977006137371,0.561914324760437,0.9513847231864929,0.1599254459142685,0.46516185998916626,0.9617449641227722,0.12040255218744278,0.554543137550354,0.9713740348815918,0.16753508150577545,0.46821504831314087,0.9798523187637329,0.1266038566827774,0.5789262056350708,1.0004680156707764,0.03872640058398247,0.46222251653671265,1.025671124458313,-0.009186972863972187
0.5214236974716187,0.15084362030029297,-0.15915794670581818,0.5271071791648865,0.13015204668045044,-0.13821247220039368,0.5315396785736084,0.1297803670167923,-0.13825994729995728,0.5355961322784424,0.1295710951089859,-0.13827036321163177,0.5143851637840271,0.13237851858139038,-0.13855603337287903,0.5098739862442017,0.1335027515888214,-0.13855837285518646,0.5058294534683228,0.13481122255325317,-0.13851599395275116,0.540127694606781,0.1388346552848816,-0.010812932625412941,0.5011611580848694,0.1449352204799652,-0.013796975836157799,0.5299827456474304,0.17271678149700165,-0.11178071051836014,0.5149584412574768,0.1740756332874298,-0.11248289048671722,0.5714465379714966,0.253722220659256,0.014900146052241325,0.47512832283973694,0.25519075989723206,-0.02078726328909397,0.6087456941604614,0.3069187104701996,-0.25910526514053345,0.4570228159427643,0.32853466272354126,-0.2755886912345886,0.6158487200737,0.2879038453102112,-0.5629221200942993,0.4569951593875885,0.30823251605033875,-0.5621917247772217,0.6168275475502014,0.2543018162250519,-0.6239424347877502,0.4568882882595062,0.2765006124973297,-0.622907280921936,0.6125079989433289,0.24528491497039795,-0.6216804385185242,0.4634588956832886,0.2564476430416107,-0.6147619485855103,0.6067352890968323,0.2582387328147888,-0.5719544291496277,0.46723073720932007,0.2717694342136383,-0.5683185458183289,0.5509301424026489,0.5510109066963196,0.010355533100664616,0.48567354679107666,0.5484921932220459,-0.010361363179981709,0.5561935305595398,0.7739635705947876,0.004614115692675114,0.47980138659477234,0.7699099779129028,-0.014894295483827591,0.5618776679039001,0.9514015316963196,0.16232602298259735,0.4652116000652313,0.9615765810012817,0.12269178032875061,0.5544030070304871,0.9714047908782959,0.17024117708206177,0.4682115614414215,0.9798257350921631,0.12903432548046112,0.5788722634315491,1.0004736185073853,0.040682870894670486,0.46192666888237,1.0249370336532593,-0.007664098404347897
0.5208408832550049,0.15163664519786835,-0.18560273945331573,0.5264652371406555,0.13096214830875397,-0.16667930781841278,0.5308010578155518,0.1306270807981491,-0.1667150855064392,0.5350261926651001,0.1303490549325943,-0.16674041748046875,0.5139077305793762,0.13317357003688812,-0.1666288524866104,0.5094627141952515,0.1343948096036911,-0.1666123867034912,0.5055572986602783,0.13569816946983337,-0.16655081510543823,0.5396811366081238,0.1393115222454071,-0.04227390140295029,0.5008323788642883,0.14578092098236084,-0.04069364815950394,0.5293037295341492,0.17321030795574188,-0.13880504667758942,0.5146180391311646,0.17457453906536102,-0.13834738731384277,0.5710704326629639,0.25390028953552246,-0.012736652046442032,0.4753207564353943,0.2553531527519226,-0.04457685723900795,0.6086102724075317,0.3058931231498718,-0.2979218363761902,0.457194447517395,0.32667574286460876,-0.3140665292739868,0.6156394481658936,0.2909502387046814,-0.6110538244247437,0.4568937420845032,0.3083760440349579,-0.6112831830978394,0.6157127022743225,0.2576662003993988,-0.6745401620864868,0.4560384452342987,0.2762656509876251,-0.6739376783370972,0.6114902496337891,0.24626439809799194,-0.6729646921157837,0.46352890133857727,0.25706467032432556,-0.6658905744552612,0.6060752868652344,0.26050877571105957,-0.6208993196487427,0.4673410952091217,0.2731943726539612,-0.618053138256073,0.5507258176803589,0.5513498187065125,0.010366890579462051,0.48565176129341125,0.5485572218894958,-0.010378546081483364,0.5561808347702026,0.7746772170066833,0.004987285006791353,0.4797821640968323,0.7701353430747986,-0.01280182134360075,0.5618717670440674,0.9514414668083191,0.16429971158504486,0.46527668833732605,0.961595892906189,0.12368973344564438,0.5544003844261169,0.9714760184288025,0.1719767451286316,0.46821171045303345,0.9798610210418701,0.12984682619571686,0.5789399743080139,1.0005552768707275,0.042009420692920685,0.46160390973091125,1.0249263048171997,-0.0069858902134001255
0.5205742120742798,0.15200179815292358,-0.18386928737163544,0.5261613130569458,0.13124975562095642,-0.16449852287769318,0.5304356813430786,0.13092081248760223,-0.16453608870506287,0.534709095954895,0.13060800731182098,-0.16455988585948944,0.513684868812561,0.1334950476884842,-0.16460606455802917,0.5092610716819763,0.13479265570640564,-0.16459032893180847,0.5054240822792053,0.13614259660243988,-0.16452986001968384,0.5393280386924744,0.1395399272441864,-0.03990768641233444,0.5006897449493408,0.146378293633461,-0.03912957385182381,0.5290828943252563,0.17349810898303986,-0.13699199259281158,0.5145183801651001,0.1747916042804718,-0.13681606948375702,0.570841908454895,0.25392836332321167,-0.0075547662563622,0.4754720628261566,0.2555382251739502,-0.03703941032290459,0.6081021428108215,0.3064740002155304,-0.28184306621551514,0.45716533064842224,0.3279503285884857,-0.29702287912368774,0.6141021847724915,0.2953304946422577,-0.5896798968315125,0.4568597972393036,0.3096274733543396,-0.5901582837104797,0.6136972904205322,0.263982892036438,-0.6525582671165466,0.45594677329063416,0.2811640202999115,-0.6522992253303528,0.6102800965309143,0.25091084837913513,-0.6513635516166687,0.46366414427757263,0.25859010219573975,-0.6444133520126343,0.6053545475006104,0.26453372836112976,-0.5992228388786316,0.46745458245277405,0.2737131714820862,-0.5965875387191772,0.5506170392036438,0.551240086555481,0.010327891446650028,0.4856218695640564,0.5481423735618591,-0.010342610999941826,0.5561914443969727,0.77463698387146,0.0050873407162725925,0.4797808825969696,0.7700350284576416,-0.01216192077845335,0.5618677139282227,0.9514350891113281,0.1595667004585266,0.46535924077033997,0.9615558981895447,0.121158666908741,0.5543975830078125,0.9714818596839905,0.16662129759788513,0.4682233929634094,0.9798581600189209,0.12697717547416687,0.5790401101112366,1.0005582571029663,0.036811910569667816,0.461574912071228,1.0248113870620728,-0.009144646115601063
0.520189106464386,0.15207615494728088,-0.15697383880615234,0.5257256031036377,0.1313694566488266,-0.13764840364456177,0.5299378037452698,0.13106273114681244,-0.1376831829547882,0.534290611743927,0.13075074553489685,-0.13770444691181183,0.5132407546043396,0.13359743356704712,-0.13747143745422363,0.508849024772644,0.13490808010101318,-0.13745702803134918,0.505132794380188,0.13628260791301727,-0.13739298284053802,0.5389699339866638,0.13982804119586945,-0.016717035323381424,0.5002965927124023,0.14669962227344513,-0.014929049648344517,0.5287744402885437,0.173614963889122,-0.1117132380604744,0.5142638683319092,0.17482464015483856,-0.11133511364459991,0.5704799890518188,0.2540375590324402,0.004429080989211798,0.475575715303421,0.2556782066822052,-0.024498911574482918,0.6067441701889038,0.311319500207901,-0.25471043586730957,0.45708760619163513,0.3285079002380371,-0.2680601477622986,0.6137900948524475,0.2920742928981781,-0.5508891940116882,0.4568004906177521,0.30844807624816895,-0.5522059798240662,0.6137115955352783,0.2592231333255768,-0.610442042350769,0.45514610409736633,0.2812007963657379,-0.6115626692771912,0.6102727055549622,0.24598710238933563,-0.6095185875892639,0.46339544653892517,0.2566324472427368,-0.6044227480888367,0.6053310036659241,0.26045599579811096,-0.5599677562713623,0.46745115518569946,0.2721273601055145,-0.5586424469947815,0.5506008267402649,0.5509083271026611,0.010205448605120182,0.4856167733669281,0.5478524565696716,-0.01022211741656065,0.5562506914138794,0.7741981744766235,0.004870746750384569,0.4798415005207062,0.769976794719696,-0.012612849473953247,0.5618667602539062,0.9512457847595215,0.1503695845603943,0.4654481112957001,0.9616464376449585,0.10809721052646637,0.5544103384017944,0.971411943435669,0.1570553332567215,0.4682343304157257,0.9799166917800903,0.11297667026519775,0.579043984413147,1.0004163980484009,0.03046712651848793,0.46157586574554443,1.0248119831085205,-0.021074868738651276
0.5200276374816895,0.15206314623355865,-0.15399472415447235,0.525492787361145,0.1313496083021164,-0.1340789645910263,0.5296822786331177,0.13104300200939178,-0.13411860167980194,0.5340701341629028,0.13073672354221344,-0.13413840532302856,0.5129914283752441,0.1335684210062027,-0.13428427278995514,0.5085879564285278,0.1348743736743927,-0.13427338004112244,0.5049392580986023,0.13624344766139984,-0.13421551883220673,0.5387203097343445,0.1398247927427292,-0.009921840392053127,0.49999886751174927,0.14666977524757385,-0.010484999977052212,0.5285910367965698,0.17359142005443573,-0.10745874792337418,0.514122724533081,0.17479312419891357,-0.10776747018098831,0.5701624751091003,0.2541933059692383,0.02193266525864601,0.4755251705646515,0.25563865900039673,-0.010515502654016018,0.6064580678939819,0.31445547938346863,-0.24011079967021942,0.45654499530792236,0.3299306333065033,-0.2525579035282135,0.6136960387229919,0.29220452904701233,-0.5318478941917419,0.4567640721797943,0.3112572133541107,-0.5327246189117432,0.61371248960495,0.2610034942626953,-0.5920408964157104,0.4560963809490204,0.27919644117355347,-0.5920509696006775,0.6102484464645386,0.246699720621109,-0.5949944257736206,0.46341273188591003,0.2593713700771332,-0.59012371301651,0.6052948236465454,0.2608214318752289,-0.5416938662528992,0.4674473702907562,0.27410024404525757,-0.5401532649993896,0.5506144165992737,0.5505856275558472,0.01023570355027914,0.4856172204017639,0.5476704835891724,-0.010247418656945229,0.5565230250358582,0.7735795378684998,0.010499313473701477,0.47986528277397156,0.7699030637741089,-0.012672516517341137,0.5618728399276733,0.9508311152458191,0.15775682032108307,0.46549686789512634,0.9620314836502075,0.10763681679964066,0.5544281601905823,0.9712322950363159,0.16546252369880676,0.46823742985725403,0.98027503490448,0.11256860196590424,0.5791422724723816,1.0002142190933228,0.03658069297671318,0.4615371525287628,1.024770736694336,-0.02338823303580284
0.5197584629058838,0.15204890072345734,-0.1482170969247818,0.5252143740653992,0.13135571777820587,-0.12764951586723328,0.5293844938278198,0.1310601383447647,-0.12769410014152527,0.5338321328163147,0.13076120615005493,-0.1277182251214981,0.5126304030418396,0.13354957103729248,-0.12777359783649445,0.5082353353500366,0.1348465383052826,-0.12776729464530945,0.5047072172164917,0.13621175289154053,-0.12770795822143555,0.5385096073150635,0.13982324302196503,-0.0008417680510319769,0.49976375699043274,0.1466452032327652,-0.0012966827489435673,0.5283958911895752,0.17357932031154633,-0.10077004134654999,0.5138730406761169,0.1747363805770874,-0.10106990486383438,0.5702407956123352,0.254281222820282,0.0360114648938179,0.4756789207458496,0.2557440400123596,0.0032820969354361296,0.6064695715904236,0.31602635979652405,-0.2233869433403015,0.45650508999824524,0.331927627325058,-0.24083010852336884,0.6134036779403687,0.29102733731269836,-0.5130307674407959,0.4561891555786133,0.31428244709968567,-0.5273902416229248,0.6137722134590149,0.2604416608810425,-0.5710359811782837,0.45613735914230347,0.2799469530582428,-0.5858062505722046,0.6102292537689209,0.24622763693332672,-0.5694669485092163,0.4628776013851166,0.26171454787254333,-0.5798565745353699,0.6051790714263916,0.2600884735584259,-0.521131694316864,0.46687859296798706,0.276586651802063,-0.534157931804657,0.5506576299667358,0.5504204630851746,0.010666945017874241,0.4856141209602356,0.547577440738678,-0.010670808143913746,0.5566332340240479,0.7731747031211853,0.01291002705693245,0.4799034297466278,0.7698531746864319,-0.01365893054753542,0.5618922114372253,0.9503551125526428,0.1606663316488266,0.4655305743217468,0.9620978236198425,0.10817727446556091,0.5544930100440979,0.9710338711738586,0.16901056468486786,0.4682389795780182,0.9803469181060791,0.11317815631628036,0.579405665397644,1.0001401901245117,0.03753269836306572,0.4615345299243927,1.0246249437332153,-0.024328311905264854
