x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.51714026927948,0.2398306429386139,-0.1875629723072052,0.5219544172286987,0.2250906229019165,-0.1705511212348938,0.5252663493156433,0.22451820969581604,-0.17057378590106964,0.5286974906921387,0.22445273399353027,-0.17056389153003693,0.5119858980178833,0.22734218835830688,-0.17189493775367737,0.5085964798927307,0.22811166942119598,-0.1718951165676117,0.5061667561531067,0.22878532111644745,-0.17187748849391937,0.5321447849273682,0.2315770387649536,-0.07047943770885468,0.5040433406829834,0.23619352281093597,-0.0768662840127945,0.5239354372024536,0.2563328742980957,-0.1504378616809845,0.5114591121673584,0.25728246569633484,-0.1522015482187271,0.5630518198013306,0.3296894133090973,-0.005312900058925152,0.48249712586402893,0.33566489815711975,-0.0296106468886137,0.5726595520973206,0.43533098697662354,-0.003099901834502816,0.47565749287605286,0.4450058937072754,-0.013351463712751865,0.5710499882698059,0.5314489603042603,-0.14108778536319733,0.4765496551990509,0.5398857593536377,-0.10541834682226181,0.5711380243301392,0.5655927658081055,-0.1780189424753189,0.47603321075439453,0.5734105706214905,-0.13909707963466644,0.5657009482383728,0.5611017346382141,-0.20758137106895447,0.4827112555503845,0.5691578388214111,-0.16528020799160004,0.5639109015464783,0.5522156357765198,-0.15629646182060242,0.4847373366355896,0.5604556202888489,-0.11764948070049286,0.5439469814300537,0.5412395000457764,0.014184636063873768,0.4982856214046478,0.5417079329490662,-0.014212232083082199,0.5472128987312317,0.7085166573524475,0.005209918133914471,0.49947261810302734,0.7064340114593506,-0.026603996753692627,0.5543735027313232,0.8562629222869873,0.11764360964298248,0.49295759201049805,0.8600053191184998,0.0986211970448494,0.5463534593582153,0.880936324596405,0.12124869227409363,0.497954398393631,0.8790202736854553,0.10361329466104507,0.5789429545402527,0.9092889428138733,0.003698947373777628,0.4889315962791443,0.9135287404060364,-0.015091986395418644
0.5170754194259644,0.23981520533561707,-0.18667574226856232,0.5218621492385864,0.22503487765789032,-0.16958460211753845,0.5251516699790955,0.22445188462734222,-0.16960661113262177,0.5285921096801758,0.22439302504062653,-0.16959528625011444,0.5119034051895142,0.22732292115688324,-0.17102636396884918,0.5085006356239319,0.22808776795864105,-0.17102661728858948,0.5060852766036987,0.22876505553722382,-0.17100809514522552,0.5320159792900085,0.2315264344215393,-0.07000035792589188,0.5039393901824951,0.2361900508403778,-0.07691183686256409,0.5238543152809143,0.25633156299591064,-0.14981268346309662,0.511376142501831,0.2573033571243286,-0.15172462165355682,0.5629627704620361,0.3296842873096466,-0.00570662273094058,0.482371062040329,0.33576229214668274,-0.030282359570264816,0.5726300477981567,0.4353230893611908,-0.002224334981292486,0.47551217675209045,0.44528287649154663,-0.013225625269114971,0.5712471604347229,0.5314772725105286,-0.13867878913879395,0.4764634370803833,0.5396910309791565,-0.10383389890193939,0.5715054869651794,0.5656066536903381,-0.17507801949977875,0.47582846879959106,0.5732902884483337,-0.13729770481586456,0.5661513209342957,0.5613487958908081,-0.20481973886489868,0.48251238465309143,0.569080114364624,-0.1632365882396698,0.5642586946487427,0.5525350570678711,-0.15397171676158905,0.48460015654563904,0.5603436231613159,-0.11596136540174484,0.5438482165336609,0.541032075881958,0.014280209317803383,0.4982035458087921,0.5416802167892456,-0.014309713616967201,0.5472273230552673,0.7086448669433594,0.0061165932565927505,0.4994586408138275,0.706505298614502,-0.026521826162934303,0.554405152797699,0.8562630414962769,0.11834172904491425,0.49298545718193054,0.8599915504455566,0.09841904789209366,0.5464410185813904,0.8809354901313782,0.12190115451812744,0.4979972541332245,0.878996729850769,0.10328169167041779,0.5789498090744019,0.9092904925346375,0.0038922554813325405,0.4889034330844879,0.9137575030326843,-0.015275740996003151
0.5169743299484253,0.23980382084846497,-0.18857672810554504,0.5216983556747437,0.22502943873405457,-0.17145030200481415,0.5249783992767334,0.22444169223308563,-0.1714705377817154,0.5284501910209656,0.22438210248947144,-0.17145824432373047,0.5117726922035217,0.22732064127922058,-0.17287778854370117,0.5083652138710022,0.22808244824409485,-0.1728791743516922,0.5059848427772522,0.22875960171222687,-0.17286105453968048,0.5318902730941772,0.2314966768026352,-0.07175565510988235,0.5038397908210754,0.23618841171264648,-0.07871059328317642,0.5237480998039246,0.2563275694847107,-0.1517103761434555,0.5112699866294861,0.25731584429740906,-0.15363740921020508,0.5629133582115173,0.32968467473983765,-0.007059300784021616,0.48227882385253906,0.33598247170448303,-0.031928710639476776,0.5726202130317688,0.4353371262550354,-0.0022474979050457478,0.47536876797676086,0.445634663105011,-0.013487598858773708,0.5713748931884766,0.5314598083496094,-0.13867665827274323,0.4764223098754883,0.5394647717475891,-0.10519763082265854,0.5717880725860596,0.5655682682991028,-0.17518740892410278,0.47575643658638,0.5731361508369446,-0.13876794278621674,0.566478967666626,0.5614174604415894,-0.20479489862918854,0.4824785888195038,0.5689082145690918,-0.16445119678974152,0.5644935965538025,0.5526270270347595,-0.1539621651172638,0.48459550738334656,0.5601434111595154,-0.11723642796278,0.5438476204872131,0.540856659412384,0.01450123731046915,0.4981871247291565,0.5416629314422607,-0.01453410740941763,0.5472288131713867,0.7089767456054688,0.006538593675941229,0.4994564950466156,0.7066579461097717,-0.02652650699019432,0.5544091463088989,0.8562398552894592,0.12087122350931168,0.49298587441444397,0.8599820733070374,0.0984453409910202,0.5464594960212708,0.8808917999267578,0.12471825629472733,0.4979938864707947,0.8789749145507812,0.10329516977071762,0.5789749622344971,0.9092921614646912,0.007063836324959993,0.48888924717903137,0.9138933420181274,-0.015119937248528004
0.5169342160224915,0.23979470133781433,-0.190795436501503,0.5216341614723206,0.22501729428768158,-0.17358700931072235,0.5249179601669312,0.22442932426929474,-0.1736065298318863,0.5283937454223633,0.2243705838918686,-0.1735924631357193,0.511715292930603,0.2273116409778595,-0.17500324547290802,0.5083017945289612,0.22806856036186218,-0.17500510811805725,0.5059170722961426,0.22874875366687775,-0.1749875247478485,0.5318127870559692,0.23147939145565033,-0.0739273950457573,0.5037343502044678,0.23619192838668823,-0.08083090931177139,0.5237085223197937,0.2563271224498749,-0.15401215851306915,0.5112248063087463,0.2573392689228058,-0.15592172741889954,0.562872588634491,0.3297158479690552,-0.009857256896793842,0.482171893119812,0.33650559186935425,-0.03418820723891258,0.5726194381713867,0.43568798899650574,-0.0058817388489842415,0.4751952290534973,0.4463735818862915,-0.016458652913570404,0.5714460611343384,0.5314879417419434,-0.14486022293567657,0.4763984680175781,0.5396630764007568,-0.1091143786907196,0.571923553943634,0.565547525882721,-0.18201084434986115,0.47574490308761597,0.573253870010376,-0.1432764232158661,0.5665851831436157,0.561487078666687,-0.21140646934509277,0.4824970066547394,0.5688496232032776,-0.1684807687997818,0.5645673274993896,0.5527371168136597,-0.15999169647693634,0.48461437225341797,0.560100793838501,-0.12107649445533752,0.5438604354858398,0.5408474206924438,0.014591793529689312,0.4981842041015625,0.5417376160621643,-0.014626720920205116,0.5472697615623474,0.7092079520225525,0.00822301022708416,0.4994591474533081,0.7066994905471802,-0.025769241154193878,0.5544129610061646,0.8562256097793579,0.12502983212471008,0.4930168390274048,0.8599546551704407,0.10047943145036697,0.5464646816253662,0.880873441696167,0.12912876904010773,0.49802643060684204,0.8789359331130981,0.10539958626031876,0.5789759159088135,0.9092885851860046,0.01200916338711977,0.4889158308506012,0.913998544216156,-0.013284402899444103
0.5168135166168213,0.2397913932800293,-0.1934274137020111,0.5214878916740417,0.22501397132873535,-0.17625364661216736,0.52479487657547,0.22442509233951569,-0.1762719750404358,0.5282945036888123,0.2243661731481552,-0.17625607550144196,0.5115735530853271,0.2273242175579071,-0.17756520211696625,0.5081626176834106,0.22807684540748596,-0.17756801843643188,0.5058135390281677,0.22875940799713135,-0.17755244672298431,0.5317396521568298,0.2314721792936325,-0.07660410553216934,0.5036540627479553,0.23623797297477722,-0.08298332244157791,0.5236155986785889,0.2563250958919525,-0.15667375922203064,0.5111327767372131,0.25735658407211304,-0.15842905640602112,0.5628688931465149,0.3297746181488037,-0.011863663792610168,0.482124388217926,0.33695104718208313,-0.036677293479442596,0.5726432204246521,0.4362543225288391,-0.007269957102835178,0.4751189351081848,0.4469350278377533,-0.018450239673256874,0.5714436173439026,0.5318172574043274,-0.14598919451236725,0.47637632489204407,0.5403646230697632,-0.11058923602104187,0.57188880443573,0.5657647848129272,-0.18315865099430084,0.4757247567176819,0.5735748410224915,-0.1446339637041092,0.5665257573127747,0.5619423985481262,-0.21236877143383026,0.4825111925601959,0.569057285785675,-0.1699647456407547,0.5645188093185425,0.553199052810669,-0.16097138822078705,0.4846298098564148,0.56031334400177,-0.12256025522947311,0.5438382625579834,0.5408522486686707,0.014916840940713882,0.4981659948825836,0.5418483018875122,-0.014957098290324211,0.5473580956459045,0.7092967629432678,0.008842076174914837,0.4994542896747589,0.706791877746582,-0.025594251230359077,0.5544387698173523,0.8562204837799072,0.12785817682743073,0.49306657910346985,0.8599025011062622,0.1018441766500473,0.54648357629776,0.8808760046958923,0.13217976689338684,0.49811843037605286,0.8788220882415771,0.10687745362520218,0.5789783000946045,0.9092774391174316,0.015260095708072186,0.48896536231040955,0.9140583872795105,-0.012033840641379356
0.516668975353241,0.2397705316543579,-0.18996967375278473,0.52128005027771,0.2249995321035385,-0.17282550036907196,0.5245920419692993,0.22439666092395782,-0.17284487187862396,0.5281262993812561,0.2243315875530243,-0.17283032834529877,0.5114271640777588,0.2273171842098236,-0.17406433820724487,0.5080306529998779,0.22806808352470398,-0.17406649887561798,0.5057255625724792,0.22875390946865082,-0.17404910922050476,0.5316286087036133,0.2314455360174179,-0.0735182911157608,0.5035877823829651,0.2362571507692337,-0.07955329865217209,0.5235176682472229,0.25630295276641846,-0.15333853662014008,0.5110378861427307,0.2573602497577667,-0.15497393906116486,0.5628665685653687,0.3298160433769226,-0.010551625862717628,0.48207661509513855,0.3372398912906647,-0.03389883041381836,0.5726665258407593,0.43620219826698303,-0.008571763522922993,0.4749751389026642,0.44710129499435425,-0.019892143085598946,0.571435272693634,0.5320486426353455,-0.14690396189689636,0.4764578938484192,0.5402767062187195,-0.11361796408891678,0.5718600153923035,0.5659595727920532,-0.18424341082572937,0.4757328927516937,0.5735186338424683,-0.14766833186149597,0.5664962530136108,0.5621504187583923,-0.21289412677288055,0.4826187789440155,0.5689347982406616,-0.17276374995708466,0.5644861459732056,0.553400456905365,-0.16159465909004211,0.48484131693840027,0.5601904988288879,-0.1255287528038025,0.5438497066497803,0.5412164926528931,0.014903685078024864,0.4981648325920105,0.5424422025680542,-0.01494462601840496,0.5473954677581787,0.7097429037094116,0.008722166530787945,0.49942174553871155,0.7069476842880249,-0.025325927883386612,0.5544596910476685,0.8562060594558716,0.12888456881046295,0.4931253492832184,0.859898030757904,0.10334756970405579,0.5464900135993958,0.8808687329292297,0.1335492879152298,0.49841442704200745,0.8788198232650757,0.10849667340517044,0.5789883732795715,0.9092704653739929,0.017501231282949448,0.4890059232711792,0.9141331911087036,-0.009960700757801533
0.5164521932601929,0.2397596538066864,-0.1891016811132431,0.5210362672805786,0.22499550879001617,-0.1720581352710724,0.5243682265281677,0.22438925504684448,-0.1720731109380722,0.5279377102851868,0.22432047128677368,-0.17204967141151428,0.5112311840057373,0.22732144594192505,-0.17232081294059753,0.5078498125076294,0.22807200253009796,-0.17232312262058258,0.5056193470954895,0.22876028716564178,-0.17231005430221558,0.5315093398094177,0.23143768310546875,-0.07243799418210983,0.5035262703895569,0.23628753423690796,-0.07644023001194,0.5233299732208252,0.2562885284423828,-0.15291014313697815,0.5108593106269836,0.2573637366294861,-0.153951957821846,0.5628643035888672,0.3298356831073761,-0.010165692307054996,0.4819985330104828,0.33729732036590576,-0.031108420342206955,0.5727687478065491,0.43625831604003906,-0.011616694740951061,0.4747377634048462,0.44709447026252747,-0.018189184367656708,0.5714237093925476,0.5320433378219604,-0.15039809048175812,0.4765203297138214,0.5401968955993652,-0.11363374441862106,0.5718497633934021,0.5660908818244934,-0.18811897933483124,0.4757411777973175,0.5734447836875916,-0.14782628417015076,0.5664056539535522,0.5622974038124084,-0.21635279059410095,0.4826468229293823,0.5688443183898926,-0.17279893159866333,0.5644022226333618,0.5535008907318115,-0.16484254598617554,0.4849870800971985,0.5601003766059875,-0.1255730837583542,0.5438703298568726,0.5414390563964844,0.013749825768172741,0.4981703460216522,0.5427939891815186,-0.013787741772830486,0.547398030757904,0.7098936438560486,0.00675172870978713,0.49938279390335083,0.7070355415344238,-0.024679886177182198,0.5545113682746887,0.856188952922821,0.12777328491210938,0.4931353032588959,0.8599207401275635,0.10354115813970566,0.5465684533119202,0.8808653950691223,0.1322793811559677,0.49863243103027344,0.8790913224220276,0.10857710242271423,0.5789805054664612,0.9092357158660889,0.016287578269839287,0.48892512917518616,0.9142342805862427,-0.009697801433503628
0.5163114666938782,0.23974540829658508,-0.1760287880897522,0.5209146738052368,0.22499191761016846,-0.15896563231945038,0.5242630243301392,0.22438465058803558,-0.15898655354976654,0.5278454422950745,0.2243143618106842,-0.15896421670913696,0.5111068487167358,0.22732020914554596,-0.15919016301631927,0.5077186226844788,0.2280699461698532,-0.15918898582458496,0.505539059638977,0.2287585437297821,-0.1591755747795105,0.531457245349884,0.23143097758293152,-0.06296398490667343,0.5034772157669067,0.23628875613212585,-0.06509134918451309,0.5232070088386536,0.2562839090824127,-0.14119653403759003,0.5107302069664001,0.257367342710495,-0.14171378314495087,0.5628616213798523,0.3298379182815552,-0.008260877802968025,0.48191145062446594,0.3373197019100189,-0.023337461054325104,0.5729030966758728,0.43613401055336,-0.011378382332623005,0.47438785433769226,0.44708192348480225,-0.01611798256635666,0.5714132785797119,0.5312857627868652,-0.14967913925647736,0.47652292251586914,0.5392953753471375,-0.11288966983556747,0.5719053745269775,0.565960705280304,-0.18734757602214813,0.4754869043827057,0.5727593302726746,-0.14695493876934052,0.5663892030715942,0.5622456669807434,-0.21531082689762115,0.4826434850692749,0.567979633808136,-0.17155449092388153,0.5643724799156189,0.5534390211105347,-0.164011150598526,0.48503726720809937,0.5592297315597534,-0.12478277832269669,0.5439279079437256,0.5416499376296997,0.012942001223564148,0.49817922711372375,0.5430566668510437,-0.012976346537470818,0.5474827885627747,0.7100085616111755,0.006584618706256151,0.49933111667633057,0.7070369720458984,-0.023637646809220314,0.5546892881393433,0.8561872839927673,0.12561842799186707,0.49317121505737305,0.8599759340286255,0.10307329148054123,0.5467336773872375,0.8808630704879761,0.12992890179157257,0.4987243711948395,0.8792681097984314,0.1078624501824379,0.5789797902107239,0.9092334508895874,0.015421941876411438,0.48892056941986084,0.9142690300941467,-0.009789733216166496
0.5162442326545715,0.23978717625141144,-0.1760583519935608,0.5208478569984436,0.22509126365184784,-0.15904168784618378,0.5241997241973877,0.22446434199810028,-0.15906132757663727,0.5277847647666931,0.2243783324956894,-0.1590401977300644,0.5110622048377991,0.22743993997573853,-0.15945856273174286,0.5076824426651001,0.22817666828632355,-0.15945935249328613,0.5055032968521118,0.22885923087596893,-0.15944518148899078,0.5314050912857056,0.2314932942390442,-0.0626378208398819,0.5034624338150024,0.2363792061805725,-0.06525398045778275,0.5231325030326843,0.256340891122818,-0.14089733362197876,0.5106798410415649,0.2574203312397003,-0.14157892763614655,0.5628588199615479,0.3299083113670349,-0.008203264325857162,0.48184552788734436,0.33728182315826416,-0.023095132783055305,0.5732992887496948,0.4357384145259857,-0.013204514048993587,0.47400760650634766,0.4469354450702667,-0.017832288518548012,0.571427047252655,0.5290891528129578,-0.15410584211349487,0.47649064660072327,0.5380480289459229,-0.11903800815343857,0.5723830461502075,0.5652995705604553,-0.19219329953193665,0.47503146529197693,0.5713863968849182,-0.1536991000175476,0.5665928721427917,0.5614833235740662,-0.22005006670951843,0.48242050409317017,0.5668839812278748,-0.17785313725471497,0.5644080638885498,0.552172064781189,-0.1684393286705017,0.48499566316604614,0.5579433441162109,-0.13088801503181458,0.5439193248748779,0.5416584610939026,0.012861684896051884,0.49810418486595154,0.5430688858032227,-0.012896019965410233,0.5476335883140564,0.7099887132644653,0.007492772303521633,0.4992912709712982,0.7070112824440002,-0.023282485082745552,0.5549017786979675,0.8561853766441345,0.12428361922502518,0.49320173263549805,0.8602266311645508,0.09998152405023575,0.5469655990600586,0.8808281421661377,0.12818382680416107,0.49878227710723877,0.8796817660331726,0.10416474938392639,0.578993558883667,0.9091730713844299,0.013540885411202908,0.4890279471874237,0.9144031405448914,-0.013214009813964367
0.5162070393562317,0.23983067274093628,-0.17640361189842224,0.520807683467865,0.22526733577251434,-0.15929265320301056,0.5241744518280029,0.224638894200325,-0.15931108593940735,0.5277591943740845,0.22453132271766663,-0.1592901051044464,0.511017382144928,0.22763603925704956,-0.15970143675804138,0.5076426863670349,0.22837428748607635,-0.1597042977809906,0.5054587721824646,0.22905749082565308,-0.15968850255012512,0.5313807725906372,0.2315972000360489,-0.061887308955192566,0.5034445524215698,0.23661255836486816,-0.06407094746828079,0.5231093168258667,0.25641486048698425,-0.14092084765434265,0.5106475949287415,0.25749659538269043,-0.1415708214044571,0.5628639459609985,0.33000802993774414,-0.008096993900835514,0.48174241185188293,0.33739370107650757,-0.021948503330349922,0.573367178440094,0.4345466196537018,-0.03236619383096695,0.47354328632354736,0.4459473788738251,-0.035989221185445786,0.5715917944908142,0.5264214277267456,-0.18875302374362946,0.47629672288894653,0.5335910320281982,-0.16388103365898132,0.5740137696266174,0.5626922845840454,-0.22941938042640686,0.4741218388080597,0.5665953159332275,-0.20227399468421936,0.5676982402801514,0.5588915348052979,-0.25645363330841064,0.48118868470191956,0.5621912479400635,-0.2248551845550537,0.5650094151496887,0.548538863658905,-0.2032022476196289,0.48407554626464844,0.5525407195091248,-0.17596371471881866,0.5439220666885376,0.5416961908340454,0.01209609117358923,0.4980541169643402,0.5431193709373474,-0.012135538272559643,0.5476357340812683,0.7100005149841309,0.00928527768701315,0.49934136867523193,0.7069928646087646,-0.019248390570282936,0.5551192164421082,0.8561562299728394,0.1298542469739914,0.4932362139225006,0.8605403304100037,0.10781575739383698,0.5472497940063477,0.8807263374328613,0.13440397381782532,0.4988667368888855,0.8800917863845825,0.11240968853235245,0.579001784324646,0.9091012477874756,0.01819133758544922,0.48902586102485657,0.9144991636276245,-0.006013066973537207
0.5161409974098206,0.2399372011423111,-0.17461663484573364,0.5207046270370483,0.22556284070014954,-0.15776631236076355,0.5240771770477295,0.22494028508663177,-0.15778674185276031,0.5276645421981812,0.22480171918869019,-0.15776847302913666,0.5109541416168213,0.22787728905677795,-0.1580362170934677,0.5076020956039429,0.22861242294311523,-0.15804114937782288,0.5054166316986084,0.2293149083852768,-0.1580241173505783,0.5312978029251099,0.23174117505550385,-0.060035232454538345,0.5034319758415222,0.23685160279273987,-0.06148398667573929,0.5230624079704285,0.2565253674983978,-0.13879390060901642,0.5106164813041687,0.25761985778808594,-0.13921760022640228,0.562851071357727,0.33001163601875305,-0.007048740051686764,0.4816416800022125,0.33744168281555176,-0.01515737734735012,0.5735707879066467,0.43163561820983887,-0.02708655595779419,0.4728427231311798,0.4415878653526306,-0.02924175001680851,0.5721604228019714,0.5221748352050781,-0.1810229867696762,0.4755791425704956,0.5253759622573853,-0.14562386274337769,0.5758005976676941,0.5552594661712646,-0.22055821120738983,0.47306281328201294,0.5569638013839722,-0.18215849995613098,0.5695696473121643,0.5512629747390747,-0.24831700325012207,0.4795035421848297,0.5515848398208618,-0.20625673234462738,0.566571056842804,0.5406166315078735,-0.1957111805677414,0.4820246696472168,0.5411573052406311,-0.15798228979110718,0.543873131275177,0.5416537523269653,0.009969551116228104,0.4978967010974884,0.5431098937988281,-0.010001062415540218,0.5475148558616638,0.7095930576324463,0.006905874703079462,0.49932917952537537,0.7069600224494934,-0.019523294642567635,0.5551483035087585,0.8561084866523743,0.12194183468818665,0.493271142244339,0.8608388304710388,0.10469283908605576,0.5474321246147156,0.8806297779083252,0.12583962082862854,0.4989814758300781,0.8807626366615295,0.10842423886060715,0.5789390802383423,0.9090750217437744,0.007034576963633299,0.48898807168006897,0.9145721793174744,-0.011199796572327614
0.5161463618278503,0.24011482298374176,-0.15071378648281097,0.5207132697105408,0.22588880360126495,-0.1332794725894928,0.5240952372550964,0.22537150979042053,-0.13330590724945068,0.5276654958724976,0.22521525621414185,-0.13330323994159698,0.5109551548957825,0.22811207175254822,-0.13377787172794342,0.5076103210449219,0.22881093621253967,-0.13378141820430756,0.505412220954895,0.22954398393630981,-0.13374681770801544,0.5312960147857666,0.23212745785713196,-0.03501666709780693,0.5034294724464417,0.23715005815029144,-0.037487201392650604,0.5230836272239685,0.25680819153785706,-0.11477676779031754,0.5106292366981506,0.25789526104927063,-0.11550380289554596,0.5628138184547424,0.33023160696029663,0.01249529980123043,0.4816327393054962,0.33744940161705017,0.0041339946910738945,0.5738662481307983,0.42916208505630493,-0.023608466610312462,0.47275593876838684,0.43670129776000977,-0.027139173820614815,0.5736282467842102,0.517198920249939,-0.1783541738986969,0.47537678480148315,0.5174707770347595,-0.16851599514484406,0.5777904987335205,0.5433096289634705,-0.21846982836723328,0.4728177785873413,0.5446205139160156,-0.20813973248004913,0.5722862482070923,0.5387802720069885,-0.24455930292606354,0.47786980867385864,0.5397613644599915,-0.23037293553352356,0.5688771605491638,0.5294696092605591,-0.19266609847545624,0.48025617003440857,0.5301432013511658,-0.1811339259147644,0.5439386963844299,0.5409375429153442,0.008200199343264103,0.49789634346961975,0.5419982075691223,-0.008211622945964336,0.547533392906189,0.7092447876930237,-0.006737435236573219,0.4993078112602234,0.7069248557090759,-0.024136444553732872,0.5552111864089966,0.8561010360717773,0.10628823935985565,0.49341335892677307,0.8609555959701538,0.09128379821777344,0.5476849675178528,0.8806150555610657,0.1100425198674202,0.49930843710899353,0.8815985321998596,0.09443202614784241,0.5789107084274292,0.9090707302093506,-0.0090823108330369,0.4889111816883087,0.9145873785018921,-0.026093749329447746
0.5161764025688171,0.24029162526130676,-0.1291821300983429,0.5207836627960205,0.22607408463954926,-0.11041071265935898,0.5242296457290649,0.22562207281589508,-0.1104372888803482,0.5277139544487,0.2254619002342224,-0.11043326556682587,0.5109636783599854,0.22830361127853394,-0.1112663671374321,0.5076197981834412,0.22900819778442383,-0.1112581342458725,0.5054032802581787,0.22980022430419922,-0.11119630187749863,0.5313346982002258,0.23254181444644928,-0.009746587835252285,0.5034139752388,0.23756182193756104,-0.013746696524322033,0.5231539607048035,0.25722914934158325,-0.09267174452543259,0.5106562972068787,0.25827756524086,-0.09378328919410706,0.5627507567405701,0.3304542899131775,0.03308616206049919,0.4816247522830963,0.33744609355926514,0.020020758733153343,0.5751951336860657,0.4253650903701782,-0.02344769798219204,0.4727482497692108,0.43261125683784485,-0.028777791187167168,0.5748604536056519,0.5062248706817627,-0.2009478658437729,0.4751996099948883,0.5042945742607117,-0.1940096765756607,0.5777479410171509,0.5254119038581848,-0.2471284717321396,0.4734134078025818,0.5290370583534241,-0.23808741569519043,0.5718534588813782,0.5181382894515991,-0.2695680856704712,0.4780906140804291,0.5234657526016235,-0.25527223944664,0.5693845748901367,0.5119775533676147,-0.2143229842185974,0.48053163290023804,0.514954149723053,-0.20480535924434662,0.5443910360336304,0.5397196412086487,0.008021206595003605,0.49800217151641846,0.5396855473518372,-0.008019126020371914,0.5475805997848511,0.7092262506484985,-0.02049010433256626,0.4993091821670532,0.7068206071853638,-0.029896248131990433,0.5554514527320862,0.8561410307884216,0.09894202649593353,0.4934229552745819,0.8612169623374939,0.08590257167816162,0.5478790998458862,0.8807656168937683,0.10359994322061539,0.49934107065200806,0.8827201128005981,0.08945798873901367,0.5789879560470581,0.9091099500656128,-0.01289486326277256,0.48891034722328186,0.9145926833152771,-0.0300054382532835
0.5163291096687317,0.24045351147651672,-0.18747864663600922,0.5209781527519226,0.22646044194698334,-0.16788581013679504,0.5245333909988403,0.22615283727645874,-0.16791881620883942,0.5278216004371643,0.22597649693489075,-0.1679212749004364,0.5110199451446533,0.22856244444847107,-0.1698426455259323,0.5076549649238586,0.22929729521274567,-0.16984914243221283,0.505400538444519,0.23016469180583954,-0.16979525983333588,0.531421959400177,0.23308414220809937,-0.05673860386013985,0.5033881664276123,0.23825864493846893,-0.06561129540205002,0.5233971476554871,0.25750869512557983,-0.14706958830356598,0.510729968547821,0.25856536626815796,-0.1494392454624176,0.5627486109733582,0.3311765193939209,0.0012555572902783751,0.48149633407592773,0.339309960603714,-0.020177708938717842,0.5768738985061646,0.4236498475074768,-0.06251048296689987,0.4727415442466736,0.4343658983707428,-0.07884851098060608,0.5761287808418274,0.4901970624923706,-0.2591836452484131,0.4765567183494568,0.4931406080722809,-0.25981807708740234,0.5772421956062317,0.5080022811889648,-0.3073508143424988,0.4785868525505066,0.5132599472999573,-0.3054656982421875,0.5715846419334412,0.5009491443634033,-0.3299354314804077,0.4820164144039154,0.5027744770050049,-0.3215456008911133,0.5691809058189392,0.4955194592475891,-0.27308303117752075,0.4829999804496765,0.49519047141075134,-0.27005332708358765,0.54498291015625,0.5394337773323059,0.008214276283979416,0.49802082777023315,0.5394295454025269,-0.008208327926695347,0.547555685043335,0.7091190814971924,-0.014587671495974064,0.4993123710155487,0.7066928744316101,-0.02857222408056259,0.5555251240730286,0.8561418652534485,0.10160379856824875,0.4934699237346649,0.8613823652267456,0.09263094514608383,0.5479673743247986,0.8808991312980652,0.10480067133903503,0.4994645118713379,0.8845211863517761,0.0962776318192482,0.5789878964424133,0.9089023470878601,-0.0071676685474812984,0.4889010190963745,0.91431725025177,-0.026765847578644753
0.5164205431938171,0.24075667560100555,-0.19807186722755432,0.5211036205291748,0.22695831954479218,-0.17917892336845398,0.5247223973274231,0.22675219178199768,-0.17920465767383575,0.5278779864311218,0.2265390008687973,-0.1792052686214447,0.5110617876052856,0.22889479994773865,-0.180946484208107,0.5076805353164673,0.2296876460313797,-0.1809559315443039,0.5053962469100952,0.23061521351337433,-0.18090319633483887,0.5314939618110657,0.2335832417011261,-0.06803631037473679,0.5033794045448303,0.23882697522640228,-0.07610981166362762,0.5235698819160461,0.25779828429222107,-0.15718260407447815,0.5107885599136353,0.25884297490119934,-0.15936607122421265,0.5627682209014893,0.3314301669597626,-0.006061384920030832,0.4814746677875519,0.3398212492465973,-0.02445443533360958,0.5776721835136414,0.4242962896823883,-0.07583297044038773,0.47252973914146423,0.44030314683914185,-0.07988064736127853,0.5766094923019409,0.4726697504520416,-0.2950688600540161,0.477632611989975,0.4734790623188019,-0.27058935165405273,0.5768901109695435,0.48420393466949463,-0.3460542857646942,0.47946929931640625,0.4870806038379669,-0.3167758882045746,0.5717836618423462,0.47551172971725464,-0.3670750856399536,0.4826401174068451,0.47388947010040283,-0.3320208787918091,0.569828450679779,0.4712761342525482,-0.3087344467639923,0.4836861193180084,0.46848270297050476,-0.28049585223197937,0.5452387928962708,0.5390183329582214,0.00817906390875578,0.4979993402957916,0.5388520359992981,-0.008172285743057728,0.5475556254386902,0.7088284492492676,-0.016192864626646042,0.49933379888534546,0.7066187262535095,-0.028590423986315727,0.5556026101112366,0.8561179637908936,0.11594764143228531,0.4934886693954468,0.8614769577980042,0.10236571729183197,0.5480712056159973,0.8807308077812195,0.12229039520025253,0.4995154142379761,0.8849076628684998,0.10753221809864044,0.5787771940231323,0.908656120300293,0.0019087761174887419,0.48873645067214966,0.9142712950706482,-0.020621147006750107
