x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5169318914413452,0.1462220996618271,-0.21381910145282745,0.5229511857032776,0.12745536863803864,-0.19293037056922913,0.5264493227005005,0.1273881047964096,-0.1930072158575058,0.5293891429901123,0.12738105654716492,-0.1930127590894699,0.5081552267074585,0.12903811037540436,-0.19418174028396606,0.5034898519515991,0.1296779066324234,-0.19417396187782288,0.4987131953239441,0.13101565837860107,-0.19411461055278778,0.5354195833206177,0.13624341785907745,-0.059788778424263,0.4940934479236603,0.14331667125225067,-0.06578820198774338,0.5258060693740845,0.1704174131155014,-0.16338635981082916,0.5088716745376587,0.17454487085342407,-0.16500170528888702,0.5740511417388916,0.2676999568939209,0.022075343877077103,0.46456989645957947,0.2758390009403229,0.010834982618689537,0.6020641922950745,0.3917688727378845,-0.08721239119768143,0.44966042041778564,0.4143902659416199,-0.08391073346138,0.6020771861076355,0.3824334740638733,-0.35488736629486084,0.4627469778060913,0.3988962471485138,-0.34405991435050964,0.6058350205421448,0.378715842962265,-0.41298115253448486,0.46472617983818054,0.3805895149707794,-0.3992071747779846,0.6017757654190063,0.36231425404548645,-0.42825183272361755,0.4644915759563446,0.36244016885757446,-0.41315895318984985,0.5965178608894348,0.36145904660224915,-0.3676723837852478,0.467422217130661,0.36719730496406555,-0.35410040616989136,0.5500198602676392,0.5519463419914246,0.0066208625212311745,0.48412150144577026,0.552047610282898,-0.006624785251915455,0.5556456446647644,0.773655891418457,-0.007557705510407686,0.4772086441516876,0.7736554741859436,-0.022550959140062332,0.5620521306991577,0.9529596567153931,0.20384785532951355,0.4657024145126343,0.9664575457572937,0.16019998490810394,0.5543129444122314,0.9729947447776794,0.21606962382793427,0.46888425946235657,0.9814624786376953,0.16952303051948547,0.5786213278770447,0.9979847073554993,0.07590503990650177,0.4649195075035095,1.0336869955062866,0.013757451437413692
0.5172274112701416,0.14725950360298157,-0.18538184463977814,0.5231690406799316,0.1277056485414505,-0.16442051529884338,0.5266196131706238,0.12768594920635223,-0.16448205709457397,0.5295770168304443,0.1276715099811554,-0.16448070108890533,0.508462131023407,0.12930911779403687,-0.16476748883724213,0.5038199424743652,0.12998607754707336,-0.1647602766752243,0.4990667998790741,0.13143309950828552,-0.1647144854068756,0.5355464816093445,0.13667026162147522,-0.037129759788513184,0.49430742859840393,0.14387410879135132,-0.03893224895000458,0.5258836150169373,0.1720619797706604,-0.13760238885879517,0.5092443227767944,0.1760219782590866,-0.1380642056465149,0.5738696455955505,0.2656172513961792,0.03193904832005501,0.4645722806453705,0.27372440695762634,0.020805886015295982,0.6019916534423828,0.38770827651023865,-0.09253743290901184,0.4496351182460785,0.4059661030769348,-0.08383394032716751,0.6012212634086609,0.36837849020957947,-0.3747648298740387,0.4627193808555603,0.38522908091545105,-0.3366493284702301,0.6051979064941406,0.34974828362464905,-0.43162086606025696,0.4645857512950897,0.3625783920288086,-0.3898419439792633,0.602141261100769,0.33295586705207825,-0.4407864212989807,0.46466460824012756,0.34315985441207886,-0.40220317244529724,0.5968523025512695,0.33730965852737427,-0.38527190685272217,0.46750926971435547,0.3500494360923767,-0.3448101580142975,0.5500375628471375,0.5515269041061401,0.006391370203346014,0.48409608006477356,0.5513029098510742,-0.0063936482183635235,0.5556463599205017,0.773690938949585,-0.0071119642816483974,0.47723159193992615,0.7731068730354309,-0.02115166373550892,0.5620821714401245,0.9529432654380798,0.20019309222698212,0.46570247411727905,0.964460015296936,0.15759985148906708,0.5543606281280518,0.973002552986145,0.212183877825737,0.4684951901435852,0.9802834987640381,0.16681408882141113,0.5785520672798157,0.9978538155555725,0.07400242239236832,0.4657931923866272,1.027987003326416,0.015048963949084282
0.5178019404411316,0.14784759283065796,-0.1357182115316391,0.5235021710395813,0.12795372307300568,-0.11302529275417328,0.526816189289093,0.12800070643424988,-0.11306308209896088,0.5297514200210571,0.1279999315738678,-0.11306537687778473,0.5090113878250122,0.12942728400230408,-0.1157066598534584,0.5042937994003296,0.13007381558418274,-0.11569280177354813,0.4996453523635864,0.13146722316741943,-0.11564217507839203,0.5355339050292969,0.13730092346668243,0.014669379219412804,0.4945051968097687,0.14389920234680176,0.0020500391256064177,0.5259799361228943,0.17270539700984955,-0.08806337416172028,0.509808361530304,0.17636725306510925,-0.0917438343167305,0.571190595626831,0.2640649080276489,0.0644470751285553,0.4644664525985718,0.26673001050949097,0.029711591079831123,0.6012052893638611,0.3571256399154663,-0.11099059879779816,0.44943132996559143,0.38823992013931274,-0.12170419096946716,0.6042242646217346,0.3317074775695801,-0.4030512571334839,0.4626266360282898,0.35958221554756165,-0.36039409041404724,0.6071776151657104,0.31332117319107056,-0.4606946110725403,0.46477949619293213,0.3370034694671631,-0.4113313555717468,0.60334312915802,0.296279639005661,-0.46337005496025085,0.4647071659564972,0.31681469082832336,-0.40967217087745667,0.5989789366722107,0.30173197388648987,-0.41222426295280457,0.46779972314834595,0.32482483983039856,-0.3646276295185089,0.5500338077545166,0.5503590703010559,0.007948044687509537,0.4840981066226959,0.5498441457748413,-0.007961437106132507,0.5556567311286926,0.7737944722175598,-0.008652753196656704,0.47732025384902954,0.7729547619819641,-0.02196964994072914,0.56208336353302,0.9529430270195007,0.19124610722064972,0.4657076597213745,0.9631285667419434,0.14311596751213074,0.5543188452720642,0.972983717918396,0.20335310697555542,0.4681376516819,0.9787552356719971,0.1525050550699234,0.5785537362098694,0.9978381395339966,0.07125911116600037,0.4667190611362457,1.0221096277236938,0.011024031788110733
0.5183009505271912,0.1478589028120041,-0.11354847997426987,0.5238728523254395,0.12789079546928406,-0.09059837460517883,0.5270488858222961,0.1279507428407669,-0.09062982350587845,0.5300123691558838,0.12795962393283844,-0.09063685685396194,0.5096081495285034,0.12923477590084076,-0.09420089423656464,0.5047831535339355,0.12983883917331696,-0.09418077021837234,0.5002132654190063,0.13113443553447723,-0.09413034468889236,0.5355347394943237,0.13730384409427643,0.0370866023004055,0.49457505345344543,0.14339406788349152,0.01981477253139019,0.5261679887771606,0.172746941447258,-0.06584296375513077,0.5101571083068848,0.17634433507919312,-0.07098022103309631,0.5679450631141663,0.2613517940044403,0.07953577488660812,0.4644670784473419,0.25785061717033386,0.028642816469073296,0.6006880402565002,0.3437008261680603,-0.12492977827787399,0.4494226276874542,0.3673481345176697,-0.15992774069309235,0.6050748825073242,0.3100002408027649,-0.41276153922080994,0.46249711513519287,0.3419353663921356,-0.4029943645000458,0.6097994446754456,0.2815084755420685,-0.4692080616950989,0.4654015004634857,0.3205347955226898,-0.4546273648738861,0.6055371165275574,0.26524388790130615,-0.4678784906864166,0.4650052487850189,0.3015274703502655,-0.44885537028312683,0.6004008054733276,0.27707192301750183,-0.42050260305404663,0.4680352807044983,0.3095256984233856,-0.4068175256252289,0.5499557256698608,0.549239993095398,0.013067688792943954,0.48409733176231384,0.5488090515136719,-0.013112534768879414,0.5556522607803345,0.7739099860191345,-0.0026470194570720196,0.47743216156959534,0.7727705836296082,-0.025678562000393867,0.5620653629302979,0.9529642462730408,0.18801678717136383,0.46573469042778015,0.9624530076980591,0.12631626427173615,0.5541014075279236,0.972992479801178,0.19944842159748077,0.46804937720298767,0.978177011013031,0.1348743885755539,0.5786831974983215,0.9974714517593384,0.07189445197582245,0.46765783429145813,1.0218384265899658,-0.0004863139765802771
0.5182478427886963,0.1488119512796402,-0.12993325293064117,0.5238911509513855,0.12803210318088531,-0.10797887295484543,0.5270886421203613,0.12807521224021912,-0.10802016407251358,0.530046820640564,0.12810692191123962,-0.10804770886898041,0.5096575021743774,0.12952899932861328,-0.11043776571750641,0.5048576593399048,0.13030067086219788,-0.1104145422577858,0.5003195405006409,0.1315942257642746,-0.11036156862974167,0.5355333685874939,0.13769479095935822,0.01864832080900669,0.49460822343826294,0.14357569813728333,0.007867557927966118,0.5261573195457458,0.17307312786579132,-0.08263366669416428,0.5101249814033508,0.17646609246730804,-0.08589017391204834,0.5655282735824585,0.2593591511249542,0.05785654857754707,0.4663907289505005,0.2550051510334015,0.018398074433207512,0.6002777218818665,0.32664334774017334,-0.18239451944828033,0.4512867033481598,0.35232454538345337,-0.2049257904291153,0.6053406000137329,0.3029046654701233,-0.48014765977859497,0.46201571822166443,0.32942649722099304,-0.46721094846725464,0.6097028851509094,0.273490309715271,-0.5394831895828247,0.4652842581272125,0.30707862973213196,-0.5235538482666016,0.6047792434692383,0.2594258487224579,-0.5370484590530396,0.46506717801094055,0.286724328994751,-0.5161563754081726,0.5993082523345947,0.27316829562187195,-0.488334059715271,0.468080997467041,0.29632368683815,-0.4718307852745056,0.5499439835548401,0.5490677952766418,0.012788981199264526,0.4841000735759735,0.5482501983642578,-0.012824061326682568,0.5557168126106262,0.7739379405975342,-0.003872726811096072,0.47795984148979187,0.7723361253738403,-0.02587134763598442,0.5619956851005554,0.952720582485199,0.17250937223434448,0.4660039246082306,0.9594488143920898,0.12579193711280823,0.5537338852882385,0.9723766446113586,0.18306611478328705,0.46803605556488037,0.9753984212875366,0.13429231941699982,0.5777862071990967,0.9973521828651428,0.05602950230240822,0.46899935603141785,1.0167524814605713,-0.0022032021079212427
0.5181638598442078,0.15035182237625122,-0.12447886914014816,0.5238733291625977,0.12861716747283936,-0.10387314110994339,0.5270907282829285,0.12852171063423157,-0.10390083491802216,0.5300496220588684,0.12849460542201996,-0.10392364859580994,0.5096410512924194,0.13043422996997833,-0.1056516245007515,0.5048596262931824,0.13135699927806854,-0.1056174784898758,0.5003551840782166,0.132484570145607,-0.10556111484766006,0.5355302691459656,0.13801251351833344,0.019268842414021492,0.4946560859680176,0.14426209032535553,0.011858279816806316,0.5260835886001587,0.17368270456790924,-0.07842890918254852,0.5100976228713989,0.17673629522323608,-0.08073839545249939,0.5642507672309875,0.25778210163116455,0.05113523080945015,0.46944278478622437,0.2550155520439148,0.015557399019598961,0.6001250147819519,0.3147720992565155,-0.21538253128528595,0.4569031298160553,0.33216047286987305,-0.24218636751174927,0.6066423058509827,0.2892090678215027,-0.5156499147415161,0.46198374032974243,0.3172866404056549,-0.5084426999092102,0.6113942265510559,0.2555536925792694,-0.5738222599029541,0.4652143120765686,0.2904808521270752,-0.5643929243087769,0.6060293912887573,0.24351990222930908,-0.5706150531768799,0.4654133915901184,0.26991838216781616,-0.5558118224143982,0.6005847454071045,0.257965624332428,-0.5239424109458923,0.46884265542030334,0.28235888481140137,-0.5133374333381653,0.5497627854347229,0.5484544038772583,0.01351065281778574,0.4841262400150299,0.547575056552887,-0.0135452626273036,0.5558279752731323,0.7738516926765442,-0.005458563566207886,0.478494256734848,0.7717441916465759,-0.02574167214334011,0.5619707703590393,0.9521744251251221,0.15248869359493256,0.46611443161964417,0.9579036235809326,0.10645634680986404,0.5533081293106079,0.971847414970398,0.16064763069152832,0.46804043650627136,0.9741390943527222,0.11279270797967911,0.5776811242103577,0.9972308278083801,0.03596041351556778,0.46906808018684387,1.0143892765045166,-0.019776443019509315
0.5178370475769043,0.15084825456142426,-0.1457100510597229,0.5237690210342407,0.12876549363136292,-0.12478320300579071,0.527076005935669,0.1286354511976242,-0.12481405586004257,0.5300320982933044,0.1286054104566574,-0.12483260780572891,0.5095993876457214,0.13077419996261597,-0.1261015385389328,0.5048498511314392,0.1318093240261078,-0.12607257068157196,0.500353991985321,0.1328863799571991,-0.12601517140865326,0.535525381565094,0.138215109705925,-0.0005668012308888137,0.49470260739326477,0.14503367245197296,-0.006040679290890694,0.5259848237037659,0.17409749329090118,-0.09946880489587784,0.5100585222244263,0.17686019837856293,-0.10111072659492493,0.564072847366333,0.2576420307159424,0.030036339536309242,0.4707489013671875,0.25603237748146057,-0.011931898072361946,0.5999863147735596,0.3086560070514679,-0.25811442732810974,0.456557959318161,0.3287705183029175,-0.2781214118003845,0.6066588759422302,0.28741228580474854,-0.5688604712486267,0.4619223177433014,0.3138258159160614,-0.5550668239593506,0.612080454826355,0.2516292631626129,-0.6309409737586975,0.4653376042842865,0.2848878502845764,-0.6143839955329895,0.6061846613883972,0.24235065281391144,-0.6274003982543945,0.4677286446094513,0.2691492438316345,-0.6039585471153259,0.6003261208534241,0.2579507529735565,-0.5777429342269897,0.47141507267951965,0.28023189306259155,-0.5596481561660767,0.5496432185173035,0.5484292507171631,0.01329798810184002,0.4841146767139435,0.5474515557289124,-0.013328280299901962,0.5558291673660278,0.7739699482917786,-0.005784471519291401,0.47891339659690857,0.7716708779335022,-0.02336876280605793,0.5619272589683533,0.9520053267478943,0.15796837210655212,0.4662066400051117,0.9558147192001343,0.11700042337179184,0.5530125498771667,0.9716659188270569,0.1670914739370346,0.46805983781814575,0.9721641540527344,0.12448915839195251,0.5775191187858582,0.9972208738327026,0.039073340594768524,0.4692114591598511,1.0107479095458984,-0.015536908991634846
0.5174990892410278,0.1511726677417755,-0.14914722740650177,0.5235298871994019,0.12887606024742126,-0.12519486248493195,0.5270151495933533,0.12870573997497559,-0.12517106533050537,0.5299546122550964,0.12866613268852234,-0.12523171305656433,0.5094668865203857,0.13116958737373352,-0.12657329440116882,0.5048099160194397,0.13232757151126862,-0.12661395967006683,0.5003368258476257,0.13341392576694489,-0.12661710381507874,0.5354776978492737,0.13841025531291962,-0.008337577804923058,0.49470582604408264,0.14586807787418365,-0.010114641860127449,0.5258665680885315,0.1744428426027298,-0.09975599497556686,0.5099959969520569,0.176980122923851,-0.10274646431207657,0.5634788274765015,0.25760725140571594,0.004690534435212612,0.47100019454956055,0.2563125193119049,-0.03481447324156761,0.5997818112373352,0.30196309089660645,-0.28366386890411377,0.45770469307899475,0.3200514316558838,-0.30952492356300354,0.6068102717399597,0.2785452902317047,-0.5914768576622009,0.46199414134025574,0.30857276916503906,-0.5888534188270569,0.6123702526092529,0.24630695581436157,-0.6542592644691467,0.46580782532691956,0.2808195650577545,-0.6484764218330383,0.606145977973938,0.23819470405578613,-0.6516643166542053,0.46886783838272095,0.26499056816101074,-0.6385776400566101,0.6001068949699402,0.2536045014858246,-0.6008440852165222,0.4729093313217163,0.2762647569179535,-0.5940836668014526,0.5495831966400146,0.5484473705291748,0.01314080972224474,0.48409196734428406,0.5474905371665955,-0.01317216083407402,0.555849015712738,0.7739970088005066,-0.006133956369012594,0.4791833162307739,0.7716620564460754,-0.022151125594973564,0.5619226098060608,0.9519994854927063,0.15473319590091705,0.466225802898407,0.9550975561141968,0.11899981647729874,0.5526991486549377,0.9716522097587585,0.1632716953754425,0.46806180477142334,0.9712626338005066,0.12636567652225494,0.5774324536323547,0.9970971941947937,0.035928092896938324,0.46933797001838684,1.0082584619522095,-0.012113284319639206
0.5169467926025391,0.15123172104358673,-0.15541259944438934,0.5230618715286255,0.1288987547159195,-0.13187138736248016,0.5268523097038269,0.12870891392230988,-0.13187618553638458,0.5298010110855103,0.12866808474063873,-0.1319074183702469,0.5092428922653198,0.1313619315624237,-0.13377171754837036,0.5047312378883362,0.1325664520263672,-0.1337938904762268,0.5003021359443665,0.13363546133041382,-0.1337812840938568,0.5354194045066833,0.13848736882209778,-0.009157626889646053,0.49472275376319885,0.14631788432598114,-0.015409711748361588,0.5256490111351013,0.17446821928024292,-0.10628524422645569,0.5099725723266602,0.17697538435459137,-0.10958065837621689,0.563649594783783,0.25692832469940186,-0.0009682191302999854,0.4722832441329956,0.2568187713623047,-0.034423086792230606,0.5996086597442627,0.2981038987636566,-0.2906404435634613,0.4593273103237152,0.31608468294143677,-0.3105910122394562,0.6081664562225342,0.26607292890548706,-0.5963900685310364,0.46236830949783325,0.3000098764896393,-0.5957041382789612,0.6139202117919922,0.23333363234996796,-0.6582640409469604,0.46561384201049805,0.2708902060985565,-0.655579149723053,0.6078659296035767,0.2247363030910492,-0.6572874784469604,0.4688723385334015,0.25446823239326477,-0.6466743350028992,0.601620078086853,0.24039264023303986,-0.6064479351043701,0.4734748899936676,0.26743578910827637,-0.6019715666770935,0.5494984984397888,0.548439085483551,0.013078499585390091,0.48408156633377075,0.547501266002655,-0.013118145987391472,0.5558780431747437,0.7740734815597534,-0.010775726288557053,0.4793573021888733,0.7716522812843323,-0.02249046415090561,0.5619231462478638,0.952008843421936,0.14353331923484802,0.46626248955726624,0.9551886916160583,0.10987254977226257,0.552640974521637,0.9716522097587585,0.15126840770244598,0.4681384265422821,0.9712804555892944,0.11612875759601593,0.5772983431816101,0.9969086647033691,0.023936940357089043,0.46937796473503113,1.0084574222564697,-0.017272161319851875
0.5162208080291748,0.15143607556819916,-0.15798966586589813,0.5225270390510559,0.12912246584892273,-0.13616275787353516,0.5266022086143494,0.12886224687099457,-0.13618144392967224,0.5296418070793152,0.12878037989139557,-0.13620597124099731,0.508965790271759,0.13186536729335785,-0.13730138540267944,0.5046303868293762,0.13303691148757935,-0.1372969001531601,0.5002577900886536,0.1340741217136383,-0.13725845515727997,0.5353825092315674,0.13870371878147125,-0.01107329223304987,0.49481311440467834,0.1468094140291214,-0.016759203746914864,0.5253950953483582,0.17455628514289856,-0.11067919433116913,0.509889543056488,0.17698456346988678,-0.1124352514743805,0.5637375712394714,0.2566683888435364,-0.001010929699987173,0.47364965081214905,0.2571394145488739,-0.03098326176404953,0.5993686318397522,0.2961691915988922,-0.29264599084854126,0.45874470472335815,0.31982940435409546,-0.305869460105896,0.6076306104660034,0.26868849992752075,-0.6027008295059204,0.46269771456718445,0.29953551292419434,-0.5910476446151733,0.6133148670196533,0.23471973836421967,-0.6651796102523804,0.4655652642250061,0.26920434832572937,-0.651168704032898,0.6072264909744263,0.22614121437072754,-0.6643933057785034,0.4695841372013092,0.25416770577430725,-0.6411811709403992,0.6009378433227539,0.24239957332611084,-0.6128957271575928,0.4746226668357849,0.2678808271884918,-0.5966364741325378,0.5494052171707153,0.5483925938606262,0.012675215490162373,0.4840819239616394,0.5474187135696411,-0.012724795378744602,0.5559623837471008,0.7740916609764099,-0.01082740817219019,0.4796768128871918,0.7712565660476685,-0.022375652566552162,0.5619224905967712,0.9518975019454956,0.13967357575893402,0.4662747383117676,0.9550315737724304,0.10487385094165802,0.5525185465812683,0.9716037511825562,0.14672398567199707,0.4681408703327179,0.9711693525314331,0.11056755483150482,0.5772897601127625,0.9963371157646179,0.019792109727859497,0.46951770782470703,1.0072766542434692,-0.021991288289427757
0.5159479975700378,0.1514112949371338,-0.153512105345726,0.5223160982131958,0.12908904254436493,-0.13382618129253387,0.5264950394630432,0.12880165874958038,-0.13384844362735748,0.5295798182487488,0.12871474027633667,-0.13386918604373932,0.5089250206947327,0.1318722814321518,-0.1335892677307129,0.5046249628067017,0.13306213915348053,-0.13356782495975494,0.5002520680427551,0.13411059975624084,-0.13351283967494965,0.5353630781173706,0.1387016475200653,-0.01268454734236002,0.4949096143245697,0.14685943722724915,-0.011694525368511677,0.5252572894096375,0.17447376251220703,-0.10836475342512131,0.5098793506622314,0.17682938277721405,-0.10794057697057724,0.5637607574462891,0.25547030568122864,0.0031251467298716307,0.474702388048172,0.2570270597934723,-0.02618882991373539,0.598871111869812,0.2959757447242737,-0.2820390462875366,0.45889705419540405,0.31910356879234314,-0.29309841990470886,0.6072406768798828,0.2654103636741638,-0.5903175473213196,0.4632181227207184,0.299336314201355,-0.5780413150787354,0.6131839156150818,0.23199541866779327,-0.6520655155181885,0.46568968892097473,0.26986950635910034,-0.6379022002220154,0.6067888140678406,0.22378632426261902,-0.6532559990882874,0.4708195626735687,0.2558656632900238,-0.6285695433616638,0.6005591750144958,0.24004486203193665,-0.6010511517524719,0.47584593296051025,0.2694244086742401,-0.5837763547897339,0.5493808388710022,0.5482001304626465,0.012202788144350052,0.4841369688510895,0.5470713973045349,-0.012256276793777943,0.5560513138771057,0.7740991711616516,-0.01086739543825388,0.4798282980918884,0.7709973454475403,-0.02246900089085102,0.5619652271270752,0.9514474272727966,0.13969723880290985,0.46627575159072876,0.9554157257080078,0.09839687496423721,0.5524864196777344,0.971397340297699,0.1469169408082962,0.4682404100894928,0.9718642830848694,0.10345835983753204,0.5772991180419922,0.9956169128417969,0.022759858518838882,0.46934911608695984,1.0084387063980103,-0.028562894091010094
