x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.3884555697441101,0.23985649645328522,-0.15833863615989685,0.39347517490386963,0.22561325132846832,-0.14021700620651245,0.39602020382881165,0.22597695887088776,-0.14024479687213898,0.3987516462802887,0.22627955675125122,-0.14022940397262573,0.38231003284454346,0.2255098968744278,-0.1404188722372055,0.37863942980766296,0.22585348784923553,-0.14041714370250702,0.37547799944877625,0.22639696300029755,-0.1403694748878479,0.4033677279949188,0.2340872436761856,-0.03385411947965622,0.3718591034412384,0.23499393463134766,-0.035331785678863525,0.3949210047721863,0.25918522477149963,-0.11906693875789642,0.382041335105896,0.2602997124195099,-0.11951664090156555,0.43220341205596924,0.3346107304096222,0.010857464745640755,0.3483681082725525,0.33389097452163696,0.023205261677503586,0.4475115239620209,0.4257703125476837,-0.07110534608364105,0.330813467502594,0.42106571793556213,-0.04196036234498024,0.4391478896141052,0.45971494913101196,-0.2844473421573639,0.32842114567756653,0.44913339614868164,-0.25789716839790344,0.43639007210731506,0.4711708724498749,-0.3352474570274353,0.3239798843860626,0.4649680554866791,-0.30580541491508484,0.4323764145374298,0.4596115052700043,-0.3527235686779022,0.3314266502857208,0.4580361247062683,-0.32137906551361084,0.4311312437057495,0.4561569094657898,-0.2962741553783417,0.3348485231399536,0.45270708203315735,-0.26920175552368164,0.41526392102241516,0.5435097813606262,-0.004317171406000853,0.365360289812088,0.545439600944519,0.004287238698452711,0.41983726620674133,0.7129814028739929,-0.033670246601104736,0.36655256152153015,0.7180327773094177,-0.017680473625659943,0.4303566515445709,0.8554452061653137,0.13229326903820038,0.3630204200744629,0.863584578037262,0.12398801743984222,0.42622917890548706,0.8701229691505432,0.14128564298152924,0.37067028880119324,0.8835279941558838,0.13025879859924316,0.43602463603019714,0.9186888933181763,0.014297065325081348,0.34508323669433594,0.9192826151847839,0.004084952641278505
0.38842663168907166,0.24105416238307953,-0.15365765988826752,0.39351266622543335,0.2265273779630661,-0.1364719569683075,0.39606159925460815,0.2269066721200943,-0.13650162518024445,0.39879077672958374,0.22733423113822937,-0.13649973273277283,0.3823167681694031,0.22643336653709412,-0.13650788366794586,0.37864968180656433,0.22684848308563232,-0.136501744389534,0.37548431754112244,0.22731275856494904,-0.13644227385520935,0.4034767150878906,0.2351190745830536,-0.029825342819094658,0.3718632459640503,0.23621338605880737,-0.030366595834493637,0.3949155807495117,0.25994792580604553,-0.1136537417769432,0.38193026185035706,0.2608250677585602,-0.11391200870275497,0.43207356333732605,0.33281421661376953,0.01898099295794964,0.34837019443511963,0.33354586362838745,0.03427328169345856,0.4478621482849121,0.42547547817230225,-0.06976541876792908,0.3283790946006775,0.42047035694122314,-0.039586856961250305,0.4376073181629181,0.4361438453197479,-0.2814375162124634,0.32854366302490234,0.4246266484260559,-0.26016080379486084,0.4331311881542206,0.4425711929798126,-0.3306814432144165,0.324567973613739,0.4351772665977478,-0.3072172701358795,0.4301201403141022,0.42761555314064026,-0.3430657684803009,0.3318616449832916,0.4290464222431183,-0.31916457414627075,0.42989110946655273,0.42410793900489807,-0.29100075364112854,0.3351346254348755,0.4261333644390106,-0.27023810148239136,0.41525891423225403,0.5435784459114075,-0.0037571662105619907,0.3654242753982544,0.5460239052772522,0.003746642032638192,0.41986656188964844,0.7130441665649414,-0.025657255202531815,0.36669600009918213,0.718839168548584,-0.015625542029738426,0.43035265803337097,0.8557322025299072,0.13664433360099792,0.3629858195781708,0.8647381067276001,0.1280316859483719,0.4262249767780304,0.8711804151535034,0.14540451765060425,0.37063467502593994,0.8850928544998169,0.13465188443660736,0.43673714995384216,0.9184765815734863,0.02097267098724842,0.3449123501777649,0.9198200106620789,0.011971118859946728
0.38824620842933655,0.24152784049510956,-0.14873504638671875,0.3934911787509918,0.22672204673290253,-0.13232019543647766,0.3960636854171753,0.22711515426635742,-0.13235585391521454,0.39876899123191833,0.22759680449962616,-0.1323516070842743,0.38223937153816223,0.2266811728477478,-0.13211478292942047,0.37862130999565125,0.2271655946969986,-0.13211162388324738,0.37544140219688416,0.22765596210956573,-0.13206063210964203,0.4034806489944458,0.23541806638240814,-0.02804419957101345,0.3718636929988861,0.23679575324058533,-0.02652398869395256,0.39480477571487427,0.26026666164398193,-0.10917706042528152,0.3817478120326996,0.2610439956188202,-0.10890690237283707,0.4316166639328003,0.33006197214126587,0.01598507910966873,0.34822237491607666,0.3326035737991333,0.03357584774494171,0.44766154885292053,0.41799598932266235,-0.08375106751918793,0.3279188275337219,0.41973891854286194,-0.052348554134368896,0.4369749426841736,0.4140286147594452,-0.3072409927845001,0.32881367206573486,0.4083641767501831,-0.27405738830566406,0.43318039178848267,0.41340354084968567,-0.354580819606781,0.3248763680458069,0.4106763005256653,-0.3200279772281647,0.4300302565097809,0.40017566084861755,-0.3662620484828949,0.3319600820541382,0.40003904700279236,-0.3290041983127594,0.4295275807380676,0.3989833891391754,-0.3170377016067505,0.3352983593940735,0.39934223890304565,-0.2832578122615814,0.4151853024959564,0.5436411499977112,-0.0038975158240646124,0.36540287733078003,0.5463191866874695,0.0038809303659945726,0.41987892985343933,0.7130953669548035,-0.02256781980395317,0.3668089210987091,0.719900906085968,-0.013989333063364029,0.4303276836872101,0.8557068109512329,0.15023469924926758,0.36311987042427063,0.8649800419807434,0.13659511506557465,0.4262300729751587,0.8712157607078552,0.1601475179195404,0.37071138620376587,0.8853825330734253,0.1444637030363083,0.4373057186603546,0.9183104634284973,0.03992295637726784,0.3449473977088928,0.9197436571121216,0.023827798664569855
0.3882952332496643,0.2426266372203827,-0.1385686695575714,0.39361539483070374,0.227142795920372,-0.12258957326412201,0.3961421251296997,0.22744792699813843,-0.12262100726366043,0.3988684117794037,0.22790318727493286,-0.12261603772640228,0.38228991627693176,0.22728627920150757,-0.1224263459444046,0.37865227460861206,0.22784815728664398,-0.12243301421403885,0.37549054622650146,0.2283342480659485,-0.12237641215324402,0.40354567766189575,0.23544825613498688,-0.0190239567309618,0.37189874053001404,0.23742246627807617,-0.018380310386419296,0.39481160044670105,0.26057949662208557,-0.0990273579955101,0.38175615668296814,0.26143699884414673,-0.09895659238100052,0.4317070543766022,0.3283628523349762,0.02920004352927208,0.348173052072525,0.3310048282146454,0.04926792159676552,0.4474104046821594,0.4161260724067688,-0.07119998335838318,0.32774001359939575,0.41867178678512573,-0.05112788826227188,0.43695688247680664,0.40485042333602905,-0.28304338455200195,0.32757875323295593,0.3959481120109558,-0.2659323811531067,0.4328533709049225,0.39410147070884705,-0.32876232266426086,0.3243335485458374,0.3823557496070862,-0.3114643096923828,0.4306376278400421,0.38273710012435913,-0.34127750992774963,0.3280838131904602,0.37168800830841064,-0.3182981312274933,0.43018627166748047,0.38538795709609985,-0.2919136881828308,0.3307223320007324,0.3755764067173004,-0.2742701470851898,0.41518765687942505,0.5427864193916321,-0.0030161584727466106,0.3654192388057709,0.5451445579528809,0.0030026929453015327,0.4198724925518036,0.7130875587463379,-0.01741117797791958,0.3670071065425873,0.7198553681373596,-0.01420361828058958,0.4303247332572937,0.8558914065361023,0.16472312808036804,0.3631650507450104,0.8651241064071655,0.14252939820289612,0.42616701126098633,0.8714970946311951,0.17597681283950806,0.3707181215286255,0.885229766368866,0.15160956978797913,0.4378449618816376,0.9182499051094055,0.05694683641195297,0.3451978266239166,0.919638454914093,0.029131723567843437
0.3883521854877472,0.2442411333322525,-0.11133983731269836,0.3937399983406067,0.22799451649188995,-0.09563703835010529,0.3962286412715912,0.2281251847743988,-0.0956520140171051,0.3989735245704651,0.22831855714321136,-0.09563370794057846,0.38238829374313354,0.22872143983840942,-0.09451702237129211,0.37872621417045593,0.22942252457141876,-0.09452291578054428,0.3755481541156769,0.23007021844387054,-0.09447161853313446,0.4035845696926117,0.23544146120548248,0.0036174291744828224,0.3719930350780487,0.23823697865009308,0.008696758188307285,0.39485299587249756,0.260964035987854,-0.07353389263153076,0.38184526562690735,0.2619136869907379,-0.07218822091817856,0.43188488483428955,0.32595008611679077,0.04507265239953995,0.3494166135787964,0.3297956585884094,0.0611739419400692,0.44715169072151184,0.40818700194358826,-0.0738648846745491,0.3262099027633667,0.408650279045105,-0.045605339109897614,0.43695923686027527,0.3904237747192383,-0.2915853261947632,0.32718878984451294,0.38421565294265747,-0.25774750113487244,0.4332064688205719,0.3750193417072296,-0.3361144959926605,0.3240651786327362,0.3624727427959442,-0.3013819456100464,0.43233829736709595,0.36389294266700745,-0.3410740792751312,0.32781460881233215,0.3518715500831604,-0.30529895424842834,0.4311009347438812,0.36969345808029175,-0.2982552647590637,0.33072808384895325,0.35947951674461365,-0.26419442892074585,0.4151870012283325,0.5419002771377563,-0.002302218461409211,0.36542797088623047,0.5439719557762146,0.0022734629455953836,0.41989511251449585,0.7130922675132751,-0.01544150896370411,0.3672264814376831,0.7197393178939819,-0.015140321105718613,0.43032923340797424,0.8560574054718018,0.15661488473415375,0.3631649315357208,0.86536705493927,0.13500548899173737,0.4261627793312073,0.8716605305671692,0.16681340336799622,0.37068429589271545,0.8851611614227295,0.14341500401496887,0.43818095326423645,0.9182896018028259,0.04867177829146385,0.34521955251693726,0.9197234511375427,0.02308819256722927
0.3885304033756256,0.2445565164089203,-0.10820706933736801,0.3939470052719116,0.2281521111726761,-0.09286808967590332,0.39640548825263977,0.2282475233078003,-0.09288086742162704,0.3992297053337097,0.2283947467803955,-0.09285307675600052,0.3826039135456085,0.22891056537628174,-0.09184008091688156,0.3788890242576599,0.22961343824863434,-0.09184005111455917,0.37570807337760925,0.2302863746881485,-0.09179897606372833,0.40389397740364075,0.23543983697891235,0.005293934140354395,0.3721270263195038,0.23860663175582886,0.010659820400178432,0.3950577974319458,0.26103872060775757,-0.0706988275051117,0.38220781087875366,0.26191577315330505,-0.0694073885679245,0.4318009316921234,0.31883323192596436,0.035978496074676514,0.35064393281936646,0.32756975293159485,0.051978860050439835,0.4466402232646942,0.3910748362541199,-0.12678131461143494,0.32635170221328735,0.39727887511253357,-0.0850658118724823,0.43697211146354675,0.3758002817630768,-0.3646252453327179,0.3271721303462982,0.37192603945732117,-0.31192833185195923,0.43334922194480896,0.36170604825019836,-0.40997204184532166,0.32431671023368835,0.34899285435676575,-0.356350302696228,0.43246445059776306,0.3478609025478363,-0.4092804491519928,0.3282563388347626,0.33459463715553284,-0.35491880774497986,0.4310692846775055,0.3535672128200531,-0.3696771264076233,0.3311634361743927,0.3432667553424835,-0.31739985942840576,0.4151802062988281,0.5417011380195618,-0.0024575090501457453,0.36544862389564514,0.5435279011726379,0.0024308632127940655,0.4199015498161316,0.7131475210189819,-0.015517547726631165,0.36723899841308594,0.7197685241699219,-0.01085883192718029,0.4303624927997589,0.8560748100280762,0.15156219899654388,0.36344513297080994,0.8654407262802124,0.13331283628940582,0.4262346029281616,0.8716800212860107,0.160725936293602,0.3708433210849762,0.8850730061531067,0.1411324441432953,0.4382338225841522,0.9185934066772461,0.04777505621314049,0.3452591896057129,0.9197006225585938,0.02366671897470951
0.388965904712677,0.24468788504600525,-0.08644545823335648,0.39415115118026733,0.228450745344162,-0.07022975385189056,0.39656180143356323,0.22853107750415802,-0.07024186104536057,0.39934632182121277,0.22873008251190186,-0.07022421061992645,0.3830634653568268,0.22923612594604492,-0.07005302608013153,0.37934479117393494,0.22993510961532593,-0.0700523853302002,0.3761466145515442,0.23078590631484985,-0.07000703364610672,0.4039268493652344,0.23567846417427063,0.02742038294672966,0.3722730875015259,0.2389974594116211,0.029305344447493553,0.39534348249435425,0.261040061712265,-0.04949865862727165,0.38290807604789734,0.2618696391582489,-0.049268923699855804,0.4301075339317322,0.3165135085582733,0.04571162164211273,0.3518364131450653,0.3265056312084198,0.051668763160705566,0.4456464350223541,0.37529516220092773,-0.1439802199602127,0.3265610635280609,0.38780438899993896,-0.1109391301870346,0.4369629919528961,0.36286935210227966,-0.3802948594093323,0.3271122872829437,0.3622308671474457,-0.33267030119895935,0.43346312642097473,0.3437461256980896,-0.4264247715473175,0.32437241077423096,0.33747047185897827,-0.3771228492259979,0.4319210648536682,0.3322456479072571,-0.4238772392272949,0.3286985456943512,0.32344844937324524,-0.37444692850112915,0.42945098876953125,0.3391917645931244,-0.3852320909500122,0.33159592747688293,0.3335992097854614,-0.33792421221733093,0.41512927412986755,0.5413837432861328,-0.002386110369116068,0.3654644191265106,0.5430446267127991,0.0023344808723777533,0.4199718236923218,0.7131484150886536,-0.016589278355240822,0.3672774136066437,0.7194536328315735,-0.011351441033184528,0.4303955137729645,0.8563852906227112,0.10933302342891693,0.36362406611442566,0.8654713034629822,0.10136166214942932,0.426394522190094,0.8720512390136719,0.11520180851221085,0.3709039092063904,0.8850292563438416,0.10613424330949783,0.43824905157089233,0.9185467958450317,0.0008626189082860947,0.3452600836753845,0.9197339415550232,-0.00600219564512372
0.3890894949436188,0.24473042786121368,-0.08147339522838593,0.3942345976829529,0.22859203815460205,-0.06525269150733948,0.3966546058654785,0.2286580353975296,-0.06526584923267365,0.3994159400463104,0.22891484200954437,-0.0652545765042305,0.3832591772079468,0.22944751381874084,-0.06493750214576721,0.3795943260192871,0.23016157746315002,-0.06493554264307022,0.37638938426971436,0.23117883503437042,-0.06489108502864838,0.40408220887184143,0.23595933616161346,0.031783442944288254,0.3725288212299347,0.23913532495498657,0.03441089391708374,0.3955743610858917,0.26104363799095154,-0.04480666294693947,0.3833554685115814,0.26179641485214233,-0.04440171644091606,0.4292077422142029,0.3151949346065521,0.04595377668738365,0.3534649908542633,0.3251407742500305,0.05013664439320564,0.44536715745925903,0.37065553665161133,-0.15357951819896698,0.3272363245487213,0.3802247643470764,-0.12365826964378357,0.4369645416736603,0.35536566376686096,-0.3819822072982788,0.3285115361213684,0.3475702702999115,-0.3414047360420227,0.4335545003414154,0.3322705924510956,-0.42704513669013977,0.32567471265792847,0.32143837213516235,-0.38530927896499634,0.43178173899650574,0.32151517271995544,-0.4228224456310272,0.3289492428302765,0.3089161813259125,-0.38218510150909424,0.4289226830005646,0.3292483687400818,-0.3861290216445923,0.33302509784698486,0.3206891715526581,-0.3468090891838074,0.41510847210884094,0.5414294004440308,-0.002368967281654477,0.365448534488678,0.5428777933120728,0.0023078087251633406,0.4201754927635193,0.7131758332252502,-0.021848835051059723,0.3671812117099762,0.7195241451263428,-0.010447760112583637,0.43043118715286255,0.8572023510932922,0.08240047097206116,0.3636274039745331,0.8654911518096924,0.09663687646389008,0.4264630675315857,0.8736402988433838,0.08649252355098724,0.3709529638290405,0.8850017786026001,0.10070838034152985,0.43856239318847656,0.9186708927154541,-0.029071157798171043,0.3451279103755951,0.9196996688842773,-0.00950294453650713
0.3890902101993561,0.24470844864845276,-0.07001723349094391,0.3942347466945648,0.2286459058523178,-0.053469013422727585,0.39666807651519775,0.22870786488056183,-0.053472813218832016,0.3994162976741791,0.22904697060585022,-0.053456779569387436,0.38330551981925964,0.2295028120279312,-0.05337725952267647,0.37969082593917847,0.23021279275417328,-0.05337711051106453,0.37649455666542053,0.2312917858362198,-0.053334638476371765,0.40414637327194214,0.2363138198852539,0.04142426326870918,0.37271037697792053,0.23916013538837433,0.04268180951476097,0.39563196897506714,0.26101839542388916,-0.03452546149492264,0.38345271348953247,0.26163649559020996,-0.03450674191117287,0.4280422627925873,0.3162578046321869,0.050049617886543274,0.3541189730167389,0.32427364587783813,0.048547860234975815,0.4450032114982605,0.3675856590270996,-0.15500833094120026,0.3273395001888275,0.3715460002422333,-0.13399414718151093,0.43695977330207825,0.34615880250930786,-0.3773159980773926,0.3292788863182068,0.33957046270370483,-0.34494975209236145,0.43362024426460266,0.3209090232849121,-0.4218355119228363,0.3270287811756134,0.3161746561527252,-0.38778242468833923,0.4314807951450348,0.3110424280166626,-0.4163910448551178,0.3298162817955017,0.30415600538253784,-0.3837142288684845,0.428134948015213,0.32102373242378235,-0.38115066289901733,0.3341364860534668,0.31488263607025146,-0.34992867708206177,0.41496753692626953,0.5414801836013794,-0.001093389349989593,0.36541852355003357,0.5426016449928284,0.000993441673927009,0.420185923576355,0.7132165431976318,-0.020975714549422264,0.36718806624412537,0.7194603085517883,-0.014379369094967842,0.4303624927997589,0.8579064607620239,0.08772579580545425,0.3636617064476013,0.8655779957771301,0.0809326022863388,0.42640256881713867,0.8745972514152527,0.0921984389424324,0.3709716498851776,0.8850440979003906,0.08418578654527664,0.4386594593524933,0.9184452891349792,-0.020207621157169342,0.3451133966445923,0.9197021126747131,-0.025545941665768623
0.3890846073627472,0.24468734860420227,-0.07374700158834457,0.39423081278800964,0.22868114709854126,-0.05722835287451744,0.39667245745658875,0.2287358194589615,-0.05723131448030472,0.3994060456752777,0.229120135307312,-0.05721282586455345,0.3833392262458801,0.22957174479961395,-0.05702827125787735,0.37976133823394775,0.23029150068759918,-0.05702461302280426,0.3765815198421478,0.23140469193458557,-0.05697864294052124,0.40414848923683167,0.23645856976509094,0.037306737154722214,0.3728348910808563,0.23919875919818878,0.03900352492928505,0.3956356644630432,0.26097336411476135,-0.03848110884428024,0.38347339630126953,0.2615102529525757,-0.038309164345264435,0.4272838532924652,0.31657958030700684,0.045655958354473114,0.3548799455165863,0.3241415321826935,0.04609569162130356,0.4445822834968567,0.36646726727485657,-0.16163335740566254,0.32770487666130066,0.37025925517082214,-0.13931719958782196,0.4369705617427826,0.3432213068008423,-0.3837699294090271,0.33086448907852173,0.33869972825050354,-0.3500150740146637,0.4336605370044708,0.315582275390625,-0.42817315459251404,0.3288659453392029,0.31450560688972473,-0.39297184348106384,0.4314519166946411,0.30684080719947815,-0.42268210649490356,0.3319561779499054,0.3027507960796356,-0.3877840042114258,0.4279249310493469,0.3183489441871643,-0.3876952826976776,0.3359643518924713,0.313088983297348,-0.35457760095596313,0.4148954451084137,0.5414544939994812,-0.0010626447619870305,0.36542531847953796,0.5421826839447021,0.000958240416366607,0.42018240690231323,0.7130005955696106,-0.02083129808306694,0.367197722196579,0.7192046642303467,-0.014565599150955677,0.4303320348262787,0.8579471111297607,0.08718274533748627,0.3636710047721863,0.8655434250831604,0.08149389177560806,0.4264011085033417,0.8746416568756104,0.0915912315249443,0.37097734212875366,0.8849450945854187,0.08481428027153015,0.438693642616272,0.9180180430412292,-0.020632678642868996,0.34511756896972656,0.919636070728302,-0.024403613060712814
0.38908112049102783,0.24467481672763824,-0.0842905193567276,0.39422503113746643,0.22868278622627258,-0.06787800043821335,0.39667633175849915,0.22873657941818237,-0.06788153946399689,0.39940065145492554,0.22914043068885803,-0.06786046922206879,0.38336360454559326,0.22959236800670624,-0.06739354878664017,0.37981489300727844,0.23032335937023163,-0.06739190220832825,0.37666913866996765,0.23145851492881775,-0.06734693050384521,0.4041541516780853,0.23650917410850525,0.026356449350714684,0.3729657232761383,0.23925402760505676,0.02936248667538166,0.3956376612186432,0.26089024543762207,-0.04924630746245384,0.38348057866096497,0.2613573670387268,-0.04868724197149277,0.4272056818008423,0.3170604705810547,0.044620808213949203,0.355242520570755,0.3242521286010742,0.03868134319782257,0.4441944658756256,0.36493808031082153,-0.18063464760780334,0.3279496729373932,0.36795780062675476,-0.1537768393754959,0.43689462542533875,0.3398638963699341,-0.40389665961265564,0.33169594407081604,0.3371531367301941,-0.36576607823371887,0.43371328711509705,0.31113365292549133,-0.4481094479560852,0.3300677537918091,0.31263643503189087,-0.4092056453227997,0.4311312437057495,0.3028419315814972,-0.44302666187286377,0.33354297280311584,0.30123353004455566,-0.4030919671058655,0.42739519476890564,0.31526559591293335,-0.40810665488243103,0.3371427357196808,0.31166085600852966,-0.3701774775981903,0.4147765338420868,0.5414718389511108,-0.0011191371595486999,0.3653528392314911,0.5422118306159973,0.0010216073133051395,0.42016878724098206,0.7129180431365967,-0.020803077146410942,0.3671953082084656,0.7191764116287231,-0.01425752229988575,0.4302798807621002,0.8579488396644592,0.09219115227460861,0.3636721074581146,0.8655358552932739,0.0855131521821022,0.4264000356197357,0.8746246695518494,0.09722025692462921,0.3709760308265686,0.8849200010299683,0.08914516121149063,0.4386867582798004,0.917690098285675,-0.01486995816230774,0.34509390592575073,0.9196155667304993,-0.020011959597468376
0.3890787661075592,0.24460087716579437,-0.0766654908657074,0.39422181248664856,0.22868087887763977,-0.059833403676748276,0.3966824412345886,0.22873473167419434,-0.0598338358104229,0.3993993103504181,0.2291489541530609,-0.059812288731336594,0.3834027051925659,0.22959566116333008,-0.059466730803251266,0.3799017667770386,0.23033560812473297,-0.059463441371917725,0.37677907943725586,0.2314959019422531,-0.05941887944936752,0.40417513251304626,0.23659197986125946,0.03430303558707237,0.3731481432914734,0.2393013834953308,0.03674989566206932,0.39565515518188477,0.260733962059021,-0.041790883988142014,0.38351544737815857,0.2611420750617981,-0.04140941798686981,0.4271028935909271,0.31738799810409546,0.04206978157162666,0.3555011451244354,0.32430481910705566,0.04064805805683136,0.44381949305534363,0.36365753412246704,-0.17031659185886383,0.3279929459095001,0.36863312125205994,-0.14471334218978882,0.43688103556632996,0.3391956686973572,-0.39285188913345337,0.3321825861930847,0.3346712291240692,-0.3551197350025177,0.43375322222709656,0.3106117248535156,-0.43733927607536316,0.33073264360427856,0.3102933466434479,-0.3983602523803711,0.4310390055179596,0.3020709455013275,-0.43231916427612305,0.3344392478466034,0.2993246912956238,-0.39260169863700867,0.4272554814815521,0.31464454531669617,-0.3970271944999695,0.3378380239009857,0.3096848726272583,-0.3595089018344879,0.4146464169025421,0.541477620601654,-0.0012009718921035528,0.3652944266796112,0.5420291423797607,0.0011030733585357666,0.4201523959636688,0.7127880454063416,-0.020823154598474503,0.3671948313713074,0.7191276550292969,-0.01496351882815361,0.4302765429019928,0.8579777479171753,0.08937780559062958,0.3636563718318939,0.865529477596283,0.08227325975894928,0.42641183733940125,0.8746394515037537,0.09409824013710022,0.37094026803970337,0.8849009871482849,0.08570068329572678,0.43868494033813477,0.9174810647964478,-0.018422806635499,0.3451040983200073,0.9196022748947144,-0.02404850535094738
0.3890879452228546,0.24459296464920044,-0.07663223147392273,0.39422324299812317,0.22870410978794098,-0.05996256321668625,0.3967040777206421,0.22876152396202087,-0.05996592715382576,0.39940568804740906,0.22921688854694366,-0.059947796165943146,0.383449912071228,0.22965307533740997,-0.05970374122262001,0.3799804151058197,0.23040810227394104,-0.059699274599552155,0.37687450647354126,0.2315794676542282,-0.05965602397918701,0.40419766306877136,0.23671668767929077,0.03413403779268265,0.37325841188430786,0.23937225341796875,0.036181073635816574,0.39568570256233215,0.2606823444366455,-0.04167797043919563,0.38355880975723267,0.2610628008842468,-0.041418928653001785,0.42704764008522034,0.3177013397216797,0.04094541072845459,0.3557586073875427,0.32427388429641724,0.04050183668732643,0.44358858466148376,0.3631790578365326,-0.16842752695083618,0.3290957808494568,0.3674519956111908,-0.1463666558265686,0.43687382340431213,0.34077706933021545,-0.38882291316986084,0.3331174850463867,0.33547303080558777,-0.3563675284385681,0.4337789714336395,0.3128035068511963,-0.43307361006736755,0.33181652426719666,0.3116207718849182,-0.3995714485645294,0.4309326410293579,0.3038777709007263,-0.4279780983924866,0.3351736068725586,0.3002258837223053,-0.39412832260131836,0.4271544814109802,0.31600886583328247,-0.39287883043289185,0.33851954340934753,0.31108957529067993,-0.36094072461128235,0.4146040380001068,0.5414904356002808,-0.0010974410688504577,0.3652726411819458,0.5419175028800964,0.0009940157178789377,0.42024433612823486,0.7127491235733032,-0.02083948254585266,0.36718571186065674,0.7191118001937866,-0.016026074066758156,0.43027669191360474,0.8580037951469421,0.08897437155246735,0.36366409063339233,0.8655598759651184,0.08041790872812271,0.42643725872039795,0.8746659159660339,0.09366913884878159,0.3709397614002228,0.8848839402198792,0.08378767222166061,0.4387272894382477,0.9173657298088074,-0.018656671047210693,0.3450714945793152,0.9195827841758728,-0.02599163167178631
0.3891819715499878,0.2445855289697647,-0.07847443968057632,0.394292950630188,0.22871112823486328,-0.06184764951467514,0.39678826928138733,0.22877788543701172,-0.061851512640714645,0.3994632065296173,0.22926448285579681,-0.06183159351348877,0.38359880447387695,0.22967737913131714,-0.06145993992686272,0.38014453649520874,0.23044486343860626,-0.061455175280570984,0.37704911828041077,0.23162873089313507,-0.06141165271401405,0.4042787253856659,0.23683848977088928,0.03202752768993378,0.37339720129966736,0.23943723738193512,0.034642066806554794,0.39577823877334595,0.2606731951236725,-0.043607451021671295,0.38370534777641296,0.26102834939956665,-0.0431782566010952,0.42707008123397827,0.3179457485675812,0.03913906589150429,0.3558585047721863,0.3242931067943573,0.040411725640296936,0.4434817135334015,0.36361178755760193,-0.1713978350162506,0.32932940125465393,0.3686346709728241,-0.14616438746452332,0.4369644522666931,0.34273797273635864,-0.39188674092292786,0.3340620696544647,0.33720752596855164,-0.3549916446208954,0.43383243680000305,0.3155122995376587,-0.4358421862125397,0.33281442523002625,0.3127676248550415,-0.3979340195655823,0.43092823028564453,0.3060172200202942,-0.4306890368461609,0.33622708916664124,0.3011165261268616,-0.3920942544937134,0.42716822028160095,0.31776273250579834,-0.3959203362464905,0.33966413140296936,0.31260019540786743,-0.35932832956314087,0.41459891200065613,0.5417181849479675,-0.0011503446148708463,0.3652724027633667,0.5420798659324646,0.00104344985447824,0.4202468693256378,0.712748110294342,-0.020261550322175026,0.3671802282333374,0.7191376090049744,-0.01547518651932478,0.4302341341972351,0.8580204248428345,0.09027547389268875,0.36366283893585205,0.8655772805213928,0.08338645100593567,0.4264232814311981,0.87469482421875,0.09497111290693283,0.37093839049339294,0.884850263595581,0.08685393631458282,0.4387355148792267,0.9171441197395325,-0.01649869978427887,0.34502968192100525,0.9195554256439209,-0.021983357146382332
0.38918623328208923,0.24457190930843353,-0.06700287759304047,0.39429882168769836,0.22874806821346283,-0.050327200442552567,0.3968176245689392,0.2288186252117157,-0.05033034458756447,0.39947977662086487,0.22932831943035126,-0.05030875280499458,0.38364294171333313,0.2297249287366867,-0.04966094344854355,0.38021472096443176,0.230491042137146,-0.049658484756946564,0.37712186574935913,0.2316717803478241,-0.04961597919464111,0.404361367225647,0.2369183748960495,0.04364801198244095,0.3734852373600006,0.23945829272270203,0.04736613854765892,0.3957905173301697,0.26066917181015015,-0.03205776959657669,0.38374683260917664,0.26102176308631897,-0.031318407505750656,0.42711883783340454,0.3177233040332794,0.048772361129522324,0.35581159591674805,0.3237587809562683,0.050511207431554794,0.44342079758644104,0.3635316491127014,-0.16178447008132935,0.32956206798553467,0.3685281574726105,-0.1356324851512909,0.4369613528251648,0.34420889616012573,-0.38103070855140686,0.3347182273864746,0.3372257649898529,-0.34485772252082825,0.43367868661880493,0.3190217614173889,-0.4253406226634979,0.33345386385917664,0.3136618137359619,-0.3879459798336029,0.43052738904953003,0.3087954819202423,-0.4235941171646118,0.3368281126022339,0.3017929494380951,-0.3841110169887543,0.42696529626846313,0.31931114196777344,-0.3858852982521057,0.3402060866355896,0.31292155385017395,-0.3497087061405182,0.41458866000175476,0.541729211807251,-0.0011383205419406295,0.36527884006500244,0.5420631766319275,0.0010294968960806727,0.42024901509284973,0.7126494646072388,-0.01930501125752926,0.36718204617500305,0.7189475297927856,-0.015400286763906479,0.43021970987319946,0.8581970930099487,0.0861600935459137,0.3636113703250885,0.8658043742179871,0.07890892773866653,0.4263829290866852,0.8751259446144104,0.09016897529363632,0.370895117521286,0.8851598501205444,0.0818677470088005,0.43874606490135193,0.9170712828636169,-0.02185913361608982,0.34490469098091125,0.9195423722267151,-0.02773692086338997
