x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6486073732376099,0.22816969454288483,-0.30944162607192993,0.6530072093009949,0.21459271013736725,-0.29287514090538025,0.655641496181488,0.21432293951511383,-0.2928743064403534,0.6585817337036133,0.2142615169286728,-0.29285529255867004,0.6434392929077148,0.2160140424966812,-0.2967936396598816,0.6397072672843933,0.2167489230632782,-0.2968532145023346,0.6361871957778931,0.21787895262241364,-0.29687076807022095,0.6617904305458069,0.22198519110679626,-0.18182602524757385,0.6310619711875916,0.22687847912311554,-0.2018938511610031,0.6539631485939026,0.24514129757881165,-0.2672371566295624,0.6426680088043213,0.24661195278167725,-0.2730105221271515,0.6874575018882751,0.3253036439418793,-0.08542025089263916,0.6072937250137329,0.32569506764411926,-0.13427649438381195,0.6928762793540955,0.43159639835357666,-0.04840908572077751,0.5925498604774475,0.4328388273715973,-0.10001480579376221,0.7012597322463989,0.5249708294868469,-0.17287734150886536,0.5837622284889221,0.5207450985908508,-0.1835940182209015,0.7027611136436462,0.5582237243652344,-0.202060729265213,0.5808751583099365,0.5528863072395325,-0.2129010558128357,0.698764443397522,0.5554875135421753,-0.23590022325515747,0.5861045718193054,0.5510520935058594,-0.24203447997570038,0.6965110301971436,0.5466577410697937,-0.1888567954301834,0.5888927578926086,0.5423314571380615,-0.19624561071395874,0.6653268337249756,0.5356882810592651,0.0255691297352314,0.6167694926261902,0.5315117835998535,-0.025638528168201447,0.6576516032218933,0.701738178730011,0.02737143635749817,0.6104526519775391,0.6942379474639893,-0.04456208273768425,0.6557191610336304,0.8475762605667114,0.17141667008399963,0.5872259140014648,0.8426118493080139,0.08939974755048752,0.6482507586479187,0.8679745197296143,0.17845985293388367,0.5847562551498413,0.8556680083274841,0.09506521373987198,0.6789799928665161,0.9004104733467102,0.06628016382455826,0.5936685800552368,0.9061224460601807,-0.02840322069823742
0.650604248046875,0.2290673702955246,-0.32265979051589966,0.6549656987190247,0.21563243865966797,-0.30711156129837036,0.657697856426239,0.21525783836841583,-0.307106614112854,0.660439133644104,0.21512845158576965,-0.30709078907966614,0.6454114317893982,0.21722209453582764,-0.3099519610404968,0.6416755318641663,0.21802270412445068,-0.31001052260398865,0.6380367875099182,0.2189335823059082,-0.31001558899879456,0.6636894941329956,0.22277498245239258,-0.19904732704162598,0.6330146789550781,0.2277483493089676,-0.2139897644519806,0.6558895707130432,0.24615736305713654,-0.2812318503856659,0.644440233707428,0.24759159982204437,-0.28557872772216797,0.68982994556427,0.32540571689605713,-0.10473624616861343,0.6092218160629272,0.3266076445579529,-0.14062762260437012,0.6966245174407959,0.43123430013656616,-0.06676752120256424,0.5955196619033813,0.4330368638038635,-0.10550818592309952,0.7037206292152405,0.5250462293624878,-0.18247240781784058,0.5853402018547058,0.520840048789978,-0.19370229542255402,0.7046094536781311,0.5582825541496277,-0.20995475351810455,0.5817157030105591,0.5525789856910706,-0.22233183681964874,0.7003580927848816,0.5555415153503418,-0.24237509071826935,0.5864276885986328,0.5509421229362488,-0.25073355436325073,0.6983010172843933,0.5467531681060791,-0.19720302522182465,0.5893784165382385,0.5423478484153748,-0.20611359179019928,0.6664936542510986,0.5348614454269409,0.02310073934495449,0.6179916858673096,0.5282096266746521,-0.02323692850768566,0.6584856510162354,0.7005075812339783,0.02714301086962223,0.6112658381462097,0.6859034895896912,-0.046981580555438995,0.6561409831047058,0.8475699424743652,0.1643436849117279,0.5875703692436218,0.837171733379364,0.07988610118627548,0.6487150192260742,0.8683593273162842,0.17050668597221375,0.5847982168197632,0.8502377271652222,0.08522368222475052,0.6800072193145752,0.9005404710769653,0.05727202445268631,0.5940188765525818,0.9048216342926025,-0.038237906992435455
0.6519394516944885,0.2306331992149353,-0.34277641773223877,0.6560941338539124,0.21695826947689056,-0.3284430503845215,0.6590660214424133,0.21655775606632233,-0.3284367322921753,0.6614294648170471,0.216170534491539,-0.3284311294555664,0.6465958952903748,0.2187080830335617,-0.3296288549900055,0.6428917646408081,0.21956327557563782,-0.3296780288219452,0.6392437219619751,0.22025571763515472,-0.3296636939048767,0.6647403240203857,0.2234378457069397,-0.22234182059764862,0.6346845030784607,0.22899921238422394,-0.2293025404214859,0.6570233702659607,0.24710281193256378,-0.30179134011268616,0.6456697583198547,0.24883970618247986,-0.3038359582424164,0.6922659277915955,0.32543277740478516,-0.12929704785346985,0.6118771433830261,0.327492356300354,-0.14760592579841614,0.7003576159477234,0.4311169385910034,-0.08823464810848236,0.5984063744544983,0.4329659044742584,-0.1049676164984703,0.7063031792640686,0.5255874395370483,-0.1915648877620697,0.5874118804931641,0.5212973356246948,-0.1911085993051529,0.7066101431846619,0.558647096157074,-0.21810729801654816,0.5826610326766968,0.5526922941207886,-0.21873782575130463,0.7019837498664856,0.5556058883666992,-0.25067567825317383,0.5868698954582214,0.5511673092842102,-0.2482510209083557,0.7001450061798096,0.5470054745674133,-0.2058236002922058,0.5900322794914246,0.5431265830993652,-0.2041039913892746,0.6675647497177124,0.5326616764068604,0.01810692995786667,0.6193208694458008,0.5220744609832764,-0.0182571429759264,0.6597538590431213,0.6962041258811951,0.012763655744493008,0.6114150285720825,0.6742855906486511,-0.04684663936495781,0.6564146280288696,0.8470770120620728,0.1474209576845169,0.5883304476737976,0.824935793876648,0.09435614198446274,0.6488644480705261,0.8679985404014587,0.1534847617149353,0.5864980816841125,0.834950864315033,0.10127101838588715,0.6804866194725037,0.9005399942398071,0.03782549872994423,0.5930700898170471,0.8984327912330627,-0.021094555035233498
0.652421772480011,0.23363450169563293,-0.32960808277130127,0.6565050482749939,0.21964406967163086,-0.3159627616405487,0.6595573425292969,0.21935617923736572,-0.31595578789711,0.6622247695922852,0.21887120604515076,-0.31594717502593994,0.6469594836235046,0.2211260348558426,-0.31658273935317993,0.6431837677955627,0.22196020185947418,-0.3166285753250122,0.6397822499275208,0.22290411591529846,-0.31661054491996765,0.6653924584388733,0.2247498482465744,-0.21383699774742126,0.6358855962753296,0.23069804906845093,-0.2180119901895523,0.6574437618255615,0.2492353320121765,-0.28995421528816223,0.6461374163627625,0.2507367730140686,-0.29120126366615295,0.6944282650947571,0.3254932761192322,-0.12442722171545029,0.6138776540756226,0.3289066255092621,-0.13906124234199524,0.7028251886367798,0.43106982111930847,-0.08394135534763336,0.6005178093910217,0.4329741299152374,-0.09676264971494675,0.7086922526359558,0.5256279706954956,-0.18275602161884308,0.5894436240196228,0.5219504237174988,-0.1798364222049713,0.708484411239624,0.5587335228919983,-0.20812958478927612,0.5844953060150146,0.5528450608253479,-0.2067260891199112,0.7035313248634338,0.5557050108909607,-0.238941490650177,0.5881633758544922,0.5520110130310059,-0.2348184883594513,0.701889157295227,0.5470630526542664,-0.1962261199951172,0.5913770198822021,0.5442607998847961,-0.1921653002500534,0.6690034866333008,0.5308272838592529,0.014136072248220444,0.6206573247909546,0.5184003114700317,-0.014289394952356815,0.6610611081123352,0.6918017864227295,-0.008969014510512352,0.6112986207008362,0.6645878553390503,-0.05553431436419487,0.6565605401992798,0.8466067314147949,0.10876287519931793,0.5887933373451233,0.8129615783691406,0.09355583041906357,0.6489012837409973,0.8681231737136841,0.1133425310254097,0.5888630151748657,0.8213661313056946,0.09796860069036484,0.6807356476783752,0.9005524516105652,-0.00027474912349134684,0.5895530581474304,0.8860043883323669,-0.023660462349653244
0.6542089581489563,0.2350555807352066,-0.30677330493927,0.6580007076263428,0.2209407091140747,-0.3018532991409302,0.6609567999839783,0.22068166732788086,-0.30185946822166443,0.6638201475143433,0.22014646232128143,-0.3017749786376953,0.6483585834503174,0.22250646352767944,-0.2957032322883606,0.6445481181144714,0.2235468626022339,-0.2957143783569336,0.6412786245346069,0.22477830946445465,-0.29559484124183655,0.6667072772979736,0.22568248212337494,-0.18894362449645996,0.6372591853141785,0.23227804899215698,-0.2160584181547165,0.6592233777046204,0.2504156827926636,-0.2837411165237427,0.6480082273483276,0.2517593801021576,-0.2733582556247711,0.695995032787323,0.3254970610141754,-0.10389352589845657,0.615368664264679,0.3302032947540283,-0.13388682901859283,0.704987645149231,0.4309183955192566,-0.0679805725812912,0.6030504703521729,0.4338257908821106,-0.08470248430967331,0.710906982421875,0.525662899017334,-0.1653406322002411,0.5912352204322815,0.5228375792503357,-0.16307516396045685,0.7109882831573486,0.5585086345672607,-0.19336456060409546,0.5859879851341248,0.5529873967170715,-0.1863984316587448,0.7058782577514648,0.5552104711532593,-0.2368895560503006,0.5892583131790161,0.5527103543281555,-0.2136051505804062,0.704153299331665,0.5463036298751831,-0.18060536682605743,0.5925391316413879,0.5450632572174072,-0.17536596953868866,0.6705083847045898,0.5274463295936584,0.013098704628646374,0.6223649382591248,0.5141840577125549,-0.013194353319704533,0.6620754599571228,0.6898409724235535,-0.006044387351721525,0.6118814945220947,0.6516055464744568,-0.13755527138710022,0.6565439701080322,0.8463154435157776,0.0923052653670311,0.589429497718811,0.7973335385322571,-0.034185703843832016,0.6482437252998352,0.868855893611908,0.0946795865893364,0.5911434888839722,0.8072659969329834,-0.029909877106547356,0.6805117130279541,0.9005598425865173,-0.012458124198019505,0.5869400501251221,0.8653696179389954,-0.14578813314437866
0.6552479863166809,0.23619584739208221,-0.3021335303783417,0.6592089533805847,0.22177627682685852,-0.2903585433959961,0.6618339419364929,0.22163301706314087,-0.29037219285964966,0.6647796630859375,0.2211347222328186,-0.2903421223163605,0.6491631269454956,0.22363337874412537,-0.28916552662849426,0.6455450057983398,0.2248256504535675,-0.28919678926467896,0.6423816680908203,0.2260836809873581,-0.2891424298286438,0.6680547595024109,0.22635644674301147,-0.18833975493907928,0.6382864713668823,0.23327189683914185,-0.2000918686389923,0.6604425311088562,0.25127214193344116,-0.26797518134117126,0.6490837931632996,0.2525881230831146,-0.26629504561424255,0.6977272033691406,0.3255634307861328,-0.10832943767309189,0.6164942979812622,0.332023024559021,-0.12876442074775696,0.7065566182136536,0.4306366741657257,-0.09237244725227356,0.604546308517456,0.4346374273300171,-0.08472733944654465,0.7128182649612427,0.5251502990722656,-0.20178526639938354,0.5939612984657288,0.523382842540741,-0.1769472062587738,0.7132723927497864,0.5584370493888855,-0.23064106702804565,0.5889402627944946,0.5531108975410461,-0.204202800989151,0.708155632019043,0.554817795753479,-0.25841814279556274,0.591647744178772,0.5532987117767334,-0.23214994370937347,0.7061617970466614,0.5451415181159973,-0.21409901976585388,0.5948525667190552,0.5454427003860474,-0.1896892637014389,0.6716919541358948,0.5256832838058472,0.013859329745173454,0.6238927245140076,0.5112817287445068,-0.013932359404861927,0.664093017578125,0.6890807151794434,0.0016894489526748657,0.6121610403060913,0.6380488276481628,-0.21773269772529602,0.6567575931549072,0.8453732132911682,0.11220396310091019,0.5899646878242493,0.7851567268371582,-0.1303217113018036,0.6480663418769836,0.8688508868217468,0.11555608361959457,0.5917847156524658,0.7962492108345032,-0.1274358034133911,0.6804526448249817,0.9004282355308533,0.006751628126949072,0.5864050388336182,0.8532702922821045,-0.2523558735847473
0.656126856803894,0.2362031191587448,-0.29620906710624695,0.6602964997291565,0.22170071303844452,-0.28339752554893494,0.6627940535545349,0.22156457602977753,-0.28346243500709534,0.665493369102478,0.2211364358663559,-0.2834845185279846,0.6498417258262634,0.22356542944908142,-0.28058239817619324,0.6463373899459839,0.22479476034641266,-0.2806166410446167,0.6432734131813049,0.22612744569778442,-0.280550092458725,0.6689767241477966,0.22643959522247314,-0.18506409227848053,0.6391869187355042,0.23351283371448517,-0.18518425524234772,0.6616666913032532,0.2513423264026642,-0.2635437846183777,0.6499729156494141,0.2526923716068268,-0.2588849365711212,0.698271632194519,0.3255629241466522,-0.10304290801286697,0.6173233389854431,0.333317369222641,-0.10875225067138672,0.7072073817253113,0.43025779724121094,-0.08785106241703033,0.6060541272163391,0.43559715151786804,-0.06538445502519608,0.7144036889076233,0.5251863598823547,-0.19030825793743134,0.5955737829208374,0.5241675972938538,-0.1494378298521042,0.7157017588615417,0.5584161877632141,-0.21747128665447235,0.591649055480957,0.5531468987464905,-0.1743692308664322,0.7111436724662781,0.5547036528587341,-0.24328498542308807,0.593864381313324,0.5536700487136841,-0.2031511813402176,0.7091010212898254,0.544950008392334,-0.20189101994037628,0.5965520739555359,0.5456134676933289,-0.16230890154838562,0.6728259325027466,0.5245715975761414,0.011077151633799076,0.625771164894104,0.5084127187728882,-0.01107030175626278,0.6643053889274597,0.6883980631828308,0.0006078945589251816,0.6139060854911804,0.6093633770942688,-0.28931042551994324,0.6568056344985962,0.8450967073440552,0.11807218194007874,0.5905538201332092,0.7719019055366516,-0.21746127307415009,0.6475248336791992,0.8698115944862366,0.1222604364156723,0.5928307771682739,0.7854146361351013,-0.21567192673683167,0.6801292896270752,0.9004257321357727,0.012511602602899075,0.5862399339675903,0.8378515839576721,-0.3458386957645416
0.6570815443992615,0.23603589832782745,-0.27846017479896545,0.6612318754196167,0.2215990126132965,-0.2624327540397644,0.6637775897979736,0.22146469354629517,-0.26249128580093384,0.6662307381629944,0.22104085981845856,-0.2625128924846649,0.6506802439689636,0.2234129011631012,-0.2625081241130829,0.6472578048706055,0.22460663318634033,-0.26254338026046753,0.6441562175750732,0.22592982649803162,-0.2624976933002472,0.6696221828460693,0.22642965614795685,-0.1626652181148529,0.6400878429412842,0.23341251909732819,-0.16699901223182678,0.6628159284591675,0.25126489996910095,-0.24215282499790192,0.6508367657661438,0.25261953473091125,-0.24222306907176971,0.6989076137542725,0.3253951072692871,-0.10160587728023529,0.6181042790412903,0.3342633843421936,-0.09792430698871613,0.7079666256904602,0.42931661009788513,-0.07954702526330948,0.6068242788314819,0.43650391697883606,-0.06148374825716019,0.7161504626274109,0.5245677828788757,-0.179853156208992,0.5981961488723755,0.5268808007240295,-0.14221817255020142,0.7178929448127747,0.5577552914619446,-0.20680846273899078,0.5945253372192383,0.5556473731994629,-0.1676730364561081,0.7135091423988342,0.5538332462310791,-0.2339170277118683,0.5968723893165588,0.5571972727775574,-0.19657772779464722,0.7114851474761963,0.5439861416816711,-0.19186940789222717,0.5995944142341614,0.5476952195167542,-0.15522512793540955,0.6728379130363464,0.5243858695030212,0.008834107778966427,0.626467764377594,0.5063613057136536,-0.008790827356278896,0.6642423272132874,0.6874895691871643,-0.0035626827739179134,0.6145917773246765,0.588459312915802,-0.30643004179000854,0.6573641896247864,0.843712568283081,0.12235885113477707,0.5922787189483643,0.7543515563011169,-0.22371269762516022,0.647866427898407,0.8695540428161621,0.1266319751739502,0.5947514772415161,0.7702382802963257,-0.22052612900733948,0.6801198124885559,0.8998309373855591,0.016919221729040146,0.5858467221260071,0.8169676065444946,-0.34885674715042114
0.6574650406837463,0.2359212040901184,-0.27740055322647095,0.6617915034294128,0.22153110802173615,-0.260354220867157,0.6645370721817017,0.2213239222764969,-0.260407954454422,0.6667951345443726,0.22093941271305084,-0.2604199945926666,0.6511030197143555,0.2233838140964508,-0.261201947927475,0.6477170586585999,0.22451484203338623,-0.261240690946579,0.6444821953773499,0.22579695284366608,-0.2612054646015167,0.6704116463661194,0.22628231346607208,-0.15760371088981628,0.640811562538147,0.23332959413528442,-0.16369202733039856,0.6635379195213318,0.2512297034263611,-0.23948517441749573,0.6514070630073547,0.2525895833969116,-0.24082526564598083,0.6998018026351929,0.3251493275165558,-0.09933614730834961,0.6185417175292969,0.33482810854911804,-0.09431971609592438,0.7086029648780823,0.4282546043395996,-0.07938861846923828,0.6072118878364563,0.4370851516723633,-0.06185198947787285,0.7176939249038696,0.5240996479988098,-0.18138670921325684,0.5986133813858032,0.53089839220047,-0.14625860750675201,0.7200822830200195,0.5574382543563843,-0.20879264175891876,0.5953627824783325,0.5587100386619568,-0.17263077199459076,0.7155873775482178,0.5535171031951904,-0.23404522240161896,0.5978337526321411,0.5615354180335999,-0.2015557438135147,0.7135671973228455,0.5436450839042664,-0.19303692877292633,0.6004040837287903,0.5513629913330078,-0.15930981934070587,0.673055112361908,0.5245756506919861,0.004650036804378033,0.6272299885749817,0.505312979221344,-0.00457801902666688,0.6657810211181641,0.6872206926345825,-0.011722732335329056,0.6154314875602722,0.5669220685958862,-0.32217785716056824,0.6589407324790955,0.8418236374855042,0.12299665063619614,0.594796359539032,0.7393410801887512,-0.22526384890079498,0.6493273377418518,0.8674818873405457,0.12916018068790436,0.598237156867981,0.7548333406448364,-0.22028937935829163,0.680117666721344,0.8997908234596252,0.01868519000709057,0.585987389087677,0.8059716820716858,-0.3478254973888397
0.657995879650116,0.23567268252372742,-0.27789390087127686,0.6623581051826477,0.22116130590438843,-0.2608500123023987,0.6652988791465759,0.2208337038755417,-0.2609039545059204,0.6674596071243286,0.22043702006340027,-0.26093026995658875,0.6517027020454407,0.22303469479084015,-0.2621616721153259,0.6483616232872009,0.22423453629016876,-0.26220348477363586,0.6450677514076233,0.2256333827972412,-0.2621742784976959,0.6711522936820984,0.2259874790906906,-0.157608762383461,0.6418424248695374,0.23319214582443237,-0.16553860902786255,0.6642074584960938,0.25091981887817383,-0.23924118280410767,0.65205317735672,0.25224941968917847,-0.24132612347602844,0.7004505395889282,0.32478606700897217,-0.09760186821222305,0.6194471120834351,0.334821879863739,-0.09514612704515457,0.7091485261917114,0.42707669734954834,-0.07453908771276474,0.6074694991111755,0.436697393655777,-0.06309977173805237,0.7186388373374939,0.5239387154579163,-0.16856983304023743,0.5979462265968323,0.5285757780075073,-0.14807237684726715,0.7210028767585754,0.5571926832199097,-0.19301262497901917,0.5947750210762024,0.5546002388000488,-0.1745537668466568,0.7167084217071533,0.5533664226531982,-0.216778963804245,0.597119927406311,0.5578176975250244,-0.2035379409790039,0.7147378921508789,0.5435605049133301,-0.17910388112068176,0.5996167063713074,0.5474796295166016,-0.16119445860385895,0.6729326844215393,0.5228785872459412,0.003202809253707528,0.6274967193603516,0.5021029710769653,-0.0031256673391908407,0.6654157638549805,0.6862768530845642,-0.011721920222043991,0.6159411668777466,0.5463962554931641,-0.33367398381233215,0.6588355302810669,0.8418577313423157,0.11905896663665771,0.5966684222221375,0.7295824289321899,-0.24590739607810974,0.6493001580238342,0.8676760792732239,0.12451977282762527,0.6003972887992859,0.7520767450332642,-0.242065891623497,0.6799567341804504,0.8994442224502563,0.0076010460034012794,0.5867860913276672,0.7865832448005676,-0.3724147081375122
0.65807044506073,0.23563146591186523,-0.2791895568370819,0.6625754833221436,0.22114169597625732,-0.26200518012046814,0.6656838655471802,0.22078658640384674,-0.26205962896347046,0.6679080724716187,0.2204148769378662,-0.2620879113674164,0.6522182822227478,0.2229948192834854,-0.2638157606124878,0.6488720774650574,0.22419105470180511,-0.2638588547706604,0.6456871628761292,0.22555004060268402,-0.26383134722709656,0.6714128851890564,0.2258080393075943,-0.15458866953849792,0.642795979976654,0.23286059498786926,-0.16677309572696686,0.6644737124443054,0.2506818175315857,-0.23978574573993683,0.6522690653800964,0.2520120441913605,-0.24262723326683044,0.7010239958763123,0.32424595952033997,-0.09124881774187088,0.6196747422218323,0.3347676992416382,-0.09621171653270721,0.7105281352996826,0.4257867634296417,-0.0723174512386322,0.6074255704879761,0.43645477294921875,-0.0691365897655487,0.7200795412063599,0.5240276455879211,-0.16935451328754425,0.5983697175979614,0.5272220373153687,-0.17143931984901428,0.7222549915313721,0.5572298169136047,-0.1948397308588028,0.5954333543777466,0.5518109798431396,-0.20129112899303436,0.7178558707237244,0.5534924268722534,-0.218275785446167,0.5973638296127319,0.5563141703605652,-0.2299949824810028,0.7160652875900269,0.5438694357872009,-0.18023721873760223,0.5997136235237122,0.5456336736679077,-0.18479189276695251,0.6736028790473938,0.522790253162384,0.0027675798628479242,0.6285960078239441,0.5020592212677002,-0.0026659476570785046,0.6659671068191528,0.6861697435379028,-0.010108876042068005,0.617462158203125,0.5171257853507996,-0.3466055989265442,0.6588171720504761,0.8417378664016724,0.128155916929245,0.5981019735336304,0.7117730975151062,-0.25829988718032837,0.6492846012115479,0.8676850199699402,0.13509680330753326,0.6026550531387329,0.7381630539894104,-0.25437524914741516,0.6799365282058716,0.8994327187538147,0.008247719146311283,0.5868602395057678,0.7683395743370056,-0.3874630630016327
0.6585871577262878,0.23555459082126617,-0.2887672781944275,0.6631072759628296,0.22112028300762177,-0.26935750246047974,0.6663109064102173,0.22076362371444702,-0.26943591237068176,0.6684922575950623,0.22037802636623383,-0.269497811794281,0.6528522372245789,0.2229704111814499,-0.27274245023727417,0.6494308710098267,0.22414450347423553,-0.2727952003479004,0.6463102698326111,0.22544406354427338,-0.27275559306144714,0.6717379093170166,0.22572800517082214,-0.15674670040607452,0.6433248519897461,0.23262827098369598,-0.17261120676994324,0.6651132702827454,0.25036540627479553,-0.2462029606103897,0.6527688503265381,0.25164180994033813,-0.2510583996772766,0.701569676399231,0.32346484065055847,-0.09137154370546341,0.6198268532752991,0.3351523280143738,-0.09895450621843338,0.711870551109314,0.42518502473831177,-0.0827137678861618,0.6074091792106628,0.437382310628891,-0.08550164848566055,0.7212567925453186,0.5240524411201477,-0.19555479288101196,0.5979219079017639,0.5272762775421143,-0.19511571526527405,0.7233089804649353,0.5571895241737366,-0.2243095189332962,0.5952387452125549,0.5519104599952698,-0.22661210596561432,0.7188330292701721,0.5535252094268799,-0.24953894317150116,0.5971080660820007,0.5563668012619019,-0.25366002321243286,0.7170054316520691,0.5439273715019226,-0.20773908495903015,0.5993323922157288,0.5456370711326599,-0.20805582404136658,0.6743798851966858,0.5228472352027893,0.003210358088836074,0.6294180154800415,0.5029700994491577,-0.003103092545643449,0.6664901971817017,0.6863626837730408,-0.014314939267933369,0.6174073815345764,0.5028399229049683,-0.34396296739578247,0.658764123916626,0.8415622711181641,0.14086291193962097,0.6001719832420349,0.6991258263587952,-0.23474709689617157,0.6491210460662842,0.8676067590713501,0.14954771101474762,0.6054986119270325,0.7204650044441223,-0.2285003364086151,0.679798424243927,0.899467945098877,0.026256926357746124,0.5880228281021118,0.7568568587303162,-0.35917559266090393
0.6597315073013306,0.23548147082328796,-0.2883349657058716,0.663960874080658,0.22106501460075378,-0.26847684383392334,0.6671277284622192,0.2207048088312149,-0.26856517791748047,0.6691580414772034,0.22035002708435059,-0.2686365246772766,0.6537641286849976,0.22293923795223236,-0.2727029025554657,0.6502050161361694,0.22409044206142426,-0.2727596163749695,0.6470934748649597,0.22533927857875824,-0.2727144956588745,0.6721414923667908,0.22570811212062836,-0.15201325714588165,0.6437463760375977,0.2325812727212906,-0.17178228497505188,0.6661175489425659,0.25032734870910645,-0.24489463865756989,0.6536872386932373,0.25164085626602173,-0.2509763538837433,0.7020493149757385,0.32323700189590454,-0.08299494534730911,0.6200608611106873,0.3352009952068329,-0.0998467206954956,0.7130118012428284,0.4248354732990265,-0.07866943627595901,0.6073156595230103,0.43877071142196655,-0.09675494581460953,0.7220279574394226,0.5241559147834778,-0.1940421611070633,0.5984752774238586,0.5269161462783813,-0.21940866112709045,0.7241363525390625,0.5571662783622742,-0.22331109642982483,0.5962265133857727,0.5519709587097168,-0.25306540727615356,0.7195015549659729,0.5535475611686707,-0.24927900731563568,0.5983765721321106,0.5569719672203064,-0.27821531891822815,0.7175963521003723,0.5442392826080322,-0.20648068189620972,0.6000584363937378,0.5455609560012817,-0.23179171979427338,0.6752192378044128,0.5240482091903687,0.004192734602838755,0.6302868127822876,0.5038742423057556,-0.004124815110117197,0.6669296622276306,0.6863569021224976,-0.011843275278806686,0.6193939447402954,0.49452564120292664,-0.34910306334495544,0.658729612827301,0.8415692448616028,0.15294288098812103,0.6018965244293213,0.6884225010871887,-0.2373603731393814,0.6490923762321472,0.8672537207603455,0.16229046881198883,0.6065343022346497,0.7100839018821716,-0.23047839105129242,0.6796686053276062,0.8993930816650391,0.0440845862030983,0.5880841612815857,0.740069568157196,-0.35862353444099426
0.6601598262786865,0.2354343682527542,-0.28889200091362,0.6643165349960327,0.22101613879203796,-0.2685182988643646,0.6674549579620361,0.22065849602222443,-0.2686077952384949,0.6695191264152527,0.22031466662883759,-0.26868024468421936,0.6541513800621033,0.2228742092847824,-0.27314287424087524,0.6505136489868164,0.22402460873126984,-0.2732044458389282,0.6473875045776367,0.22528590261936188,-0.2731649577617645,0.6723697781562805,0.22569240629673004,-0.15025486052036285,0.6439441442489624,0.23254384100437164,-0.17232878506183624,0.6665627360343933,0.25030088424682617,-0.2448921501636505,0.6540016531944275,0.25163671374320984,-0.25146546959877014,0.702235221862793,0.32310977578163147,-0.07980552315711975,0.6201085448265076,0.33539730310440063,-0.10103607922792435,0.713278591632843,0.4248417615890503,-0.07902265340089798,0.6070057153701782,0.4409286379814148,-0.11078305542469025,0.721896231174469,0.5242277383804321,-0.20129266381263733,0.5979897379875183,0.5257797241210938,-0.2452724277973175,0.7240550518035889,0.5571540594100952,-0.23056024312973022,0.5958900451660156,0.5473982691764832,-0.28003990650177,0.719517707824707,0.5536684393882751,-0.2566143870353699,0.5979841947555542,0.5530465841293335,-0.3036751449108124,0.717461347579956,0.544579803943634,-0.21383896470069885,0.5996547341346741,0.5418719053268433,-0.25729650259017944,0.6754608154296875,0.5248575210571289,0.004820056259632111,0.6308547258377075,0.5042738318443298,-0.004741542972624302,0.6667342782020569,0.6860604882240295,-0.012157195247709751,0.6195605397224426,0.47897136211395264,-0.3623731732368469,0.6586560606956482,0.841153621673584,0.16289259493350983,0.6024051904678345,0.6733546257019043,-0.25148484110832214,0.6487056016921997,0.8654837608337402,0.17325791716575623,0.6084034442901611,0.6993796229362488,-0.24458500742912292,0.6790726184844971,0.8992483019828796,0.054600946605205536,0.5880886912345886,0.7177925109863281,-0.3756820261478424
0.6602944135665894,0.23538193106651306,-0.2839832007884979,0.6644821166992188,0.22097927331924438,-0.2622302770614624,0.6676127314567566,0.22062070667743683,-0.2623274624347687,0.669750452041626,0.22029279172420502,-0.26240578293800354,0.6543557643890381,0.22284512221813202,-0.26791825890541077,0.6506999135017395,0.22398164868354797,-0.2679813802242279,0.6475734710693359,0.22521378099918365,-0.2679438292980194,0.6725676655769348,0.22571362555027008,-0.14184565842151642,0.644145667552948,0.23252658545970917,-0.16869007050991058,0.6667672991752625,0.25027748942375183,-0.23881007730960846,0.6542317271232605,0.2517041265964508,-0.2469923198223114,0.7025460600852966,0.32304081320762634,-0.07572244852781296,0.6202647089958191,0.3355864882469177,-0.10003288090229034,0.7140029072761536,0.4248019754886627,-0.07841243594884872,0.6071618795394897,0.4418615400791168,-0.1134236603975296,0.7219011187553406,0.5250250697135925,-0.19886331260204315,0.5980767607688904,0.5258034467697144,-0.25146931409835815,0.7239834070205688,0.5572556853294373,-0.2277631312608719,0.596712052822113,0.5465728640556335,-0.2866828739643097,0.719501256942749,0.5542647838592529,-0.253757119178772,0.5983222126960754,0.5499615669250488,-0.30906641483306885,0.7173084020614624,0.5455799102783203,-0.21126849949359894,0.6005718111991882,0.5386465191841125,-0.26326611638069153,0.6759321689605713,0.5261104702949524,0.00481308251619339,0.6322787404060364,0.5046155452728271,-0.004682060796767473,0.6668945550918579,0.6844533681869507,-0.011663120239973068,0.6195598840713501,0.4660997986793518,-0.3605571687221527,0.6586229801177979,0.8410379886627197,0.15887750685214996,0.6027337312698364,0.6533710956573486,-0.24455969035625458,0.6482652425765991,0.8646122813224792,0.16851148009300232,0.6093024015426636,0.6838988065719604,-0.23694230616092682,0.6786522269248962,0.8992489576339722,0.049505673348903656,0.5887137651443481,0.6927133798599243,-0.3637144863605499
