x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.4011761546134949,0.23781166970729828,-0.24910977482795715,0.40656864643096924,0.22238563001155853,-0.23213204741477966,0.41012832522392273,0.22208265960216522,-0.23218213021755219,0.412640780210495,0.2219269573688507,-0.23221257328987122,0.3957407772541046,0.22400885820388794,-0.22806879878044128,0.3926860988140106,0.22487351298332214,-0.22806668281555176,0.38974133133888245,0.22578300535678864,-0.22803089022636414,0.4185720384120941,0.22892111539840698,-0.13587182760238647,0.3881913721561432,0.2358483225107193,-0.1154390498995781,0.40886449813842773,0.2544246017932892,-0.2123979777097702,0.3965228199958801,0.25744545459747314,-0.20658878982067108,0.45063358545303345,0.3293929100036621,-0.09017980843782425,0.37108439207077026,0.33733615279197693,-0.026494892314076424,0.4627867043018341,0.4352833926677704,-0.07848931103944778,0.36344200372695923,0.444004625082016,0.028344085440039635,0.4654548764228821,0.5282043218612671,-0.18340907990932465,0.347320556640625,0.5210312604904175,-0.06835285574197769,0.46636542677879333,0.5604687929153442,-0.2129797339439392,0.34125158190727234,0.5415783524513245,-0.09611547738313675,0.4608386158943176,0.5570945739746094,-0.23948881030082703,0.3410688638687134,0.5395554304122925,-0.12738321721553802,0.4584248960018158,0.5473712682723999,-0.19578172266483307,0.3443502187728882,0.5323657989501953,-0.08417319506406784,0.4241667687892914,0.5485613942146301,-0.020992549136281013,0.37653490900993347,0.5299736261367798,0.0210307277739048,0.41941556334495544,0.7126277089118958,-0.06765053421258926,0.32340532541275024,0.6222764849662781,-0.19130578637123108,0.4168185293674469,0.855299174785614,0.13372677564620972,0.333666056394577,0.7659633755683899,-0.010793660767376423,0.4128161370754242,0.8709630370140076,0.14772731065750122,0.34453099966049194,0.776306688785553,0.0011807414703071117,0.4198669195175171,0.9136444330215454,0.013361520133912563,0.30763134360313416,0.8383428454399109,-0.107164666056633
0.4034036099910736,0.23781463503837585,-0.2336350381374359,0.4089689254760742,0.22238114476203918,-0.21772347390651703,0.4127435088157654,0.22207976877689362,-0.21777285635471344,0.415328711271286,0.22192305326461792,-0.21781332790851593,0.3981871008872986,0.22403258085250854,-0.21327702701091766,0.3951776921749115,0.22488713264465332,-0.21326932311058044,0.39221349358558655,0.2257777452468872,-0.21323128044605255,0.42125463485717773,0.22893080115318298,-0.1228848323225975,0.3909635841846466,0.23574575781822205,-0.10137544572353363,0.41151922941207886,0.25444701313972473,-0.19793762266635895,0.3986762762069702,0.25744274258613586,-0.19172899425029755,0.4528495967388153,0.32940956950187683,-0.07936812937259674,0.3734350800514221,0.33643317222595215,-0.012626721523702145,0.46535301208496094,0.434257835149765,-0.0640244334936142,0.36457908153533936,0.4431861937046051,0.03952307626605034,0.4667115807533264,0.5279840230941772,-0.15918093919754028,0.35276785492897034,0.5186131000518799,-0.057578109204769135,0.4683806002140045,0.5599436163902283,-0.18767036497592926,0.34747016429901123,0.5418856739997864,-0.08496413379907608,0.4629936218261719,0.5569088459014893,-0.21297048032283783,0.347868949174881,0.5401797890663147,-0.11420536786317825,0.4601462781429291,0.5472744703292847,-0.17068015038967133,0.35079720616340637,0.5328940749168396,-0.07236114889383316,0.4262554347515106,0.5479071140289307,-0.022434597834944725,0.3792175054550171,0.5270856022834778,0.022500881925225258,0.4201928973197937,0.7113326191902161,-0.07613413035869598,0.31994831562042236,0.6018949747085571,-0.1984233260154724,0.4171539843082428,0.8537694811820984,0.13078509271144867,0.3334287106990814,0.7447383403778076,-0.008396930061280727,0.4130096435546875,0.8682133555412292,0.14504225552082062,0.3445729911327362,0.7567620873451233,0.005160885397344828,0.4193149209022522,0.9131173491477966,0.013694596476852894,0.3062700927257538,0.8159304261207581,-0.09878060221672058
0.4054108262062073,0.23791523277759552,-0.23618736863136292,0.4108729958534241,0.22238577902317047,-0.21897731721401215,0.4148085415363312,0.22208020091056824,-0.21905465424060822,0.41758856177330017,0.2219228744506836,-0.21915875375270844,0.40000808238983154,0.22419624030590057,-0.2156742960214615,0.39695829153060913,0.2249712198972702,-0.2156669646501541,0.3941490352153778,0.22581493854522705,-0.21561048924922943,0.42339956760406494,0.22894223034381866,-0.1279042512178421,0.3930526673793793,0.2357189655303955,-0.10318963974714279,0.41370493173599243,0.25454050302505493,-0.1989908218383789,0.40059858560562134,0.25745904445648193,-0.19263841211795807,0.4548420310020447,0.32941320538520813,-0.08106910437345505,0.3749215304851532,0.3359553813934326,-0.020892508327960968,0.4671728014945984,0.4336123764514923,-0.060747284442186356,0.3654954135417938,0.4431912899017334,0.031029529869556427,0.46941566467285156,0.5276516675949097,-0.1518273651599884,0.355280339717865,0.5176553726196289,-0.06416155397891998,0.4704609513282776,0.5597192645072937,-0.1788526028394699,0.3510763943195343,0.5418612360954285,-0.09222406893968582,0.4652111828327179,0.5567874312400818,-0.2043411284685135,0.3513416647911072,0.542229950428009,-0.122378870844841,0.4627056121826172,0.5471718907356262,-0.16322201490402222,0.35432031750679016,0.5345072746276855,-0.07952436059713364,0.4274953603744507,0.5465298891067505,-0.02229166403412819,0.38126733899116516,0.5247179269790649,0.02236105129122734,0.42174234986305237,0.7093114256858826,-0.07398765534162521,0.3184761703014374,0.5801598429679871,-0.2053702026605606,0.41713854670524597,0.8537859916687012,0.12408878654241562,0.3329651653766632,0.7265148162841797,-0.019899610430002213,0.41297298669815063,0.8682555556297302,0.13705852627754211,0.3444245457649231,0.7423074245452881,-0.0065159546211361885,0.4192579984664917,0.9131165146827698,0.008384769782423973,0.3041057288646698,0.7961460947990417,-0.10996956378221512
0.40727248787879944,0.23798814415931702,-0.23784925043582916,0.4127167761325836,0.22241806983947754,-0.221846342086792,0.41674867272377014,0.22208929061889648,-0.2219039648771286,0.41971415281295776,0.22192563116550446,-0.22196732461452484,0.4019010663032532,0.2243628352880478,-0.21821798384189606,0.3988509476184845,0.22505170106887817,-0.21821476519107819,0.39609768986701965,0.22587375342845917,-0.21817323565483093,0.4255625307559967,0.22894564270973206,-0.1282549798488617,0.3951132595539093,0.23567575216293335,-0.10761178284883499,0.4156232178211212,0.25459611415863037,-0.20141902565956116,0.4024547338485718,0.2574503421783447,-0.1955421417951584,0.45663538575172424,0.3292613923549652,-0.07993070036172867,0.377420037984848,0.3352119028568268,-0.020652757957577705,0.46869516372680664,0.43258604407310486,-0.05673351511359215,0.3682648539543152,0.44320762157440186,0.031194081529974937,0.47143152356147766,0.5274572372436523,-0.14658266305923462,0.35797807574272156,0.5164651274681091,-0.06676062941551208,0.4720759689807892,0.5597211718559265,-0.17408724129199982,0.35409918427467346,0.5408068299293518,-0.09403478354215622,0.46671003103256226,0.5568084120750427,-0.199632465839386,0.3593577742576599,0.5386139154434204,-0.12443936616182327,0.4643774628639221,0.547197163105011,-0.15790759027004242,0.35737672448158264,0.5339110493659973,-0.08179944008588791,0.4286193549633026,0.5443087816238403,-0.022900348529219627,0.38370242714881897,0.5217059254646301,0.022988785058259964,0.4215508699417114,0.7065320611000061,-0.07005224376916885,0.3192741572856903,0.5620527863502502,-0.21700619161128998,0.41737663745880127,0.8537245988845825,0.11753704398870468,0.33253592252731323,0.7106208801269531,-0.03142751380801201,0.41334688663482666,0.868328869342804,0.1290728747844696,0.3441980481147766,0.7304727435112,-0.01753043755888939,0.4189288914203644,0.9132468700408936,-0.0003880170115735382,0.3034193813800812,0.7751554846763611,-0.1178835779428482
0.40942567586898804,0.2380586713552475,-0.23559221625328064,0.41489046812057495,0.2224695086479187,-0.21963432431221008,0.4189356863498688,0.22211384773254395,-0.21968764066696167,0.42192795872688293,0.22193998098373413,-0.21973305940628052,0.40418073534965515,0.22443737089633942,-0.21658264100551605,0.40102502703666687,0.22507478296756744,-0.21657881140708923,0.3983224928379059,0.2258816808462143,-0.21654194593429565,0.42774778604507446,0.22895610332489014,-0.12345782667398453,0.39730724692344666,0.2354726642370224,-0.10806579142808914,0.4175399839878082,0.25468358397483826,-0.1992340385913849,0.40440431237220764,0.25740355253219604,-0.19467996060848236,0.4585152864456177,0.32923582196235657,-0.07765594124794006,0.37955063581466675,0.3350738286972046,-0.02005419321358204,0.47020113468170166,0.4322671890258789,-0.05548880994319916,0.37079212069511414,0.4429006278514862,0.02870205231010914,0.47248080372810364,0.5275344252586365,-0.14436636865139008,0.3598851263523102,0.5173286199569702,-0.06810545921325684,0.4733196198940277,0.5597289204597473,-0.17167238891124725,0.3561992645263672,0.5419048070907593,-0.0958012193441391,0.4676092565059662,0.5568269491195679,-0.19697068631649017,0.3576701581478119,0.5408958196640015,-0.12633676826953888,0.46528327465057373,0.5472328066825867,-0.1555093228816986,0.35927388072013855,0.5352297425270081,-0.0834474042057991,0.4298449754714966,0.5434103012084961,-0.02286812663078308,0.3858141303062439,0.5198043584823608,0.02295861393213272,0.4217609763145447,0.7044370174407959,-0.06032637879252434,0.3210543692111969,0.5405983328819275,-0.21744294464588165,0.4174041748046875,0.8528785705566406,0.12265314906835556,0.3327059745788574,0.6954787969589233,-0.05008098855614662,0.41334065794944763,0.8676084280014038,0.13395258784294128,0.3443198800086975,0.7175061702728271,-0.03844271972775459,0.4187394678592682,0.913224458694458,0.004399583209306002,0.30253759026527405,0.7590577602386475,-0.1417228728532791
0.41189777851104736,0.2383306473493576,-0.22861307859420776,0.4171026349067688,0.22293168306350708,-0.2122156322002411,0.4211778938770294,0.22251072525978088,-0.21226246654987335,0.4240800142288208,0.22223643958568573,-0.21229523420333862,0.406564325094223,0.22481532394886017,-0.21044307947158813,0.4033066928386688,0.22541654109954834,-0.21044759452342987,0.40049511194229126,0.22625499963760376,-0.21042126417160034,0.4295911490917206,0.22907762229442596,-0.11478642374277115,0.3993086814880371,0.23547780513763428,-0.10604674369096756,0.4198206961154938,0.2548149824142456,-0.19209042191505432,0.4068189859390259,0.2573968768119812,-0.1895209699869156,0.4603215456008911,0.32914987206459045,-0.07032282650470734,0.3813128173351288,0.33486026525497437,-0.021308738738298416,0.4703659117221832,0.43247178196907043,-0.04857326298952103,0.3720450699329376,0.44275182485580444,0.02301371842622757,0.4734187722206116,0.5278512239456177,-0.13328173756599426,0.3591041564941406,0.517361044883728,-0.07344101369380951,0.4746163487434387,0.5600776672363281,-0.15839745104312897,0.35531148314476013,0.5418728590011597,-0.0996490940451622,0.46884092688560486,0.5570508241653442,-0.18476955592632294,0.3565298020839691,0.5421867370605469,-0.12869033217430115,0.46645861864089966,0.5475872159004211,-0.14489583671092987,0.35878312587738037,0.5357595086097717,-0.08763282001018524,0.4317485988140106,0.5403331518173218,-0.022727688774466515,0.3893663287162781,0.5175084471702576,0.022814935073256493,0.42323073744773865,0.7009536027908325,-0.04571168124675751,0.3225976526737213,0.5146952867507935,-0.22619161009788513,0.4175424575805664,0.8496084809303284,0.126958429813385,0.3325231671333313,0.6832764148712158,-0.07613492757081985,0.41335853934288025,0.8635005950927734,0.1369064599275589,0.3443508744239807,0.7078482508659363,-0.0660695806145668,0.4187432825565338,0.912486732006073,0.013268628157675266,0.2989963889122009,0.7453500628471375,-0.16802777349948883
0.41331052780151367,0.23840312659740448,-0.21228067576885223,0.418535053730011,0.2231876105070114,-0.19453491270542145,0.42266470193862915,0.22275903820991516,-0.1945791244506836,0.42569810152053833,0.222431480884552,-0.1946052759885788,0.4079969823360443,0.22489389777183533,-0.19365151226520538,0.4046592116355896,0.22546781599521637,-0.19366689026355743,0.4020477533340454,0.2262982875108719,-0.19365350902080536,0.4310750961303711,0.22909009456634521,-0.09490986168384552,0.4008385241031647,0.23544281721115112,-0.09052164852619171,0.42123720049858093,0.2548591196537018,-0.17526039481163025,0.40814927220344543,0.257337361574173,-0.17393162846565247,0.4616937041282654,0.32912304997444153,-0.049421828240156174,0.3823947310447693,0.33480873703956604,-0.014612110331654549,0.4713003933429718,0.4325037896633148,-0.02900240756571293,0.3727000653743744,0.4425158202648163,0.02225893922150135,0.47473207116127014,0.5280830264091492,-0.11356648802757263,0.35891392827033997,0.5178704261779785,-0.07644190639257431,0.4753490090370178,0.5600937008857727,-0.1373577117919922,0.35479146242141724,0.54278564453125,-0.10356489568948746,0.469255268573761,0.5570595860481262,-0.16471238434314728,0.3566437065601349,0.5429353713989258,-0.13085173070430756,0.4669678807258606,0.547682523727417,-0.1255556046962738,0.359343022108078,0.535919189453125,-0.08970639854669571,0.43343526124954224,0.5403035283088684,-0.02269906923174858,0.3911133408546448,0.5169376134872437,0.022771725431084633,0.42494890093803406,0.7006634473800659,-0.04082244262099266,0.32279708981513977,0.5006012320518494,-0.24710290133953094,0.4175349473953247,0.8497586846351624,0.13159076869487762,0.33189377188682556,0.6694362163543701,-0.11435560882091522,0.41298437118530273,0.8635902404785156,0.14116904139518738,0.34433823823928833,0.6969243884086609,-0.10591714084148407,0.4180988073348999,0.9123194813728333,0.018091978505253792,0.2984289526939392,0.7283254861831665,-0.2136358916759491
0.414843887090683,0.23854872584342957,-0.20742997527122498,0.4199630618095398,0.22362688183784485,-0.18995115160942078,0.42402827739715576,0.22325362265110016,-0.18999847769737244,0.42710673809051514,0.2229091376066208,-0.19002698361873627,0.40950867533683777,0.2250894159078598,-0.18865147233009338,0.406108558177948,0.22569367289543152,-0.18866504728794098,0.403574675321579,0.2265452891588211,-0.18864968419075012,0.43228378891944885,0.22929278016090393,-0.09234580397605896,0.40234529972076416,0.23549431562423706,-0.08609919250011444,0.4227364659309387,0.2549494206905365,-0.1711980253458023,0.4096699655056,0.257320761680603,-0.1693953424692154,0.4632999300956726,0.3293951451778412,-0.05241589620709419,0.3837181329727173,0.33484330773353577,-0.009046521969139576,0.47181859612464905,0.4334925711154938,-0.03564152494072914,0.37393251061439514,0.44250231981277466,0.024407096207141876,0.4750487208366394,0.5300048589706421,-0.11563010513782501,0.36023443937301636,0.5182759165763855,-0.07301457226276398,0.4756471514701843,0.5611413717269897,-0.1385388821363449,0.3557601571083069,0.5434271693229675,-0.09945672005414963,0.47014114260673523,0.5579748749732971,-0.16495445370674133,0.35725486278533936,0.5431327223777771,-0.12675966322422028,0.4678581655025482,0.5497010350227356,-0.12708595395088196,0.36017921566963196,0.5363063812255859,-0.08610962331295013,0.4347084164619446,0.5397682189941406,-0.023125527426600456,0.39275485277175903,0.5166522264480591,0.0232108011841774,0.42626845836639404,0.7003562450408936,-0.03698035702109337,0.3254287838935852,0.4908246099948883,-0.2554503083229065,0.41768142580986023,0.8497408032417297,0.14130668342113495,0.3307862877845764,0.6616640686988831,-0.13592340052127838,0.41301026940345764,0.8639741539955139,0.15192142128944397,0.342938631772995,0.6914070248603821,-0.1286861151456833,0.41787225008010864,0.9123227000236511,0.030676884576678276,0.2962138056755066,0.7103824019432068,-0.23824596405029297
0.41620251536369324,0.2388787716627121,-0.19625702500343323,0.42160922288894653,0.22403544187545776,-0.1783996969461441,0.42563596367836,0.22369450330734253,-0.17845043540000916,0.4286276400089264,0.22335395216941833,-0.17848315834999084,0.4110051393508911,0.22527725994586945,-0.17681919038295746,0.4075319468975067,0.2259000986814499,-0.1768307387828827,0.40503135323524475,0.22674207389354706,-0.17681032419204712,0.43363454937934875,0.22956770658493042,-0.08143386989831924,0.403643399477005,0.2355000227689743,-0.07419343292713165,0.4239547550678253,0.2551383376121521,-0.160506010055542,0.4106907248497009,0.2573187053203583,-0.15843378007411957,0.4637332856655121,0.32958629727363586,-0.04809943214058876,0.38442450761795044,0.3348430097103119,0.004704418126493692,0.4731124937534332,0.43335551023483276,-0.034357450902462006,0.373712420463562,0.44271543622016907,0.04098029062151909,0.47516030073165894,0.531315803527832,-0.11172385513782501,0.35981878638267517,0.5212947130203247,-0.05545549839735031,0.4758158326148987,0.5620700120925903,-0.13483691215515137,0.35595110058784485,0.543906569480896,-0.08067665994167328,0.4698883891105652,0.5585131049156189,-0.16039277613162994,0.3564609885215759,0.5446760654449463,-0.109514020383358,0.46740245819091797,0.5506205558776855,-0.12255886197090149,0.35942986607551575,0.5382091999053955,-0.06912652403116226,0.4350534975528717,0.539367139339447,-0.024034984409809113,0.3934784233570099,0.5161487460136414,0.02414044737815857,0.42677026987075806,0.6987192630767822,-0.03855956718325615,0.32860326766967773,0.48311761021614075,-0.25775349140167236,0.41770967841148376,0.8495132923126221,0.1394934505224228,0.3299769461154938,0.655788242816925,-0.14624248445034027,0.41300779581069946,0.8641930222511292,0.15018612146377563,0.34244778752326965,0.6872062683105469,-0.13982351124286652,0.41725578904151917,0.9109911918640137,0.02853957936167717,0.2935221791267395,0.6964957118034363,-0.2485274374485016
0.4175962507724762,0.2391001135110855,-0.19493062794208527,0.42298710346221924,0.22418734431266785,-0.17680791020393372,0.4268970787525177,0.22384199500083923,-0.17686110734939575,0.4298204481601715,0.2235172986984253,-0.17689552903175354,0.4125797152519226,0.2253998965024948,-0.17557743191719055,0.4090980291366577,0.22605380415916443,-0.17559181153774261,0.4064658284187317,0.22692015767097473,-0.17557241022586823,0.4346694052219391,0.22977808117866516,-0.07953672111034393,0.4050121605396271,0.23552222549915314,-0.07377011328935623,0.42511796951293945,0.25526344776153564,-0.1591494083404541,0.4121326506137848,0.25731685757637024,-0.15752460062503815,0.46470409631729126,0.3303479254245758,-0.047923702746629715,0.3854617178440094,0.335001677274704,0.004505438730120659,0.4744623601436615,0.4340659976005554,-0.03494671359658241,0.3743215799331665,0.44385039806365967,0.040920376777648926,0.47464311122894287,0.535121500492096,-0.10956156253814697,0.358710914850235,0.5240409970283508,-0.05527865141630173,0.47589290142059326,0.5650068521499634,-0.13168881833553314,0.3546763062477112,0.5458651781082153,-0.08027671277523041,0.46964409947395325,0.5614321231842041,-0.1575944423675537,0.35560348629951477,0.5466945171356201,-0.11022759228944778,0.4669003188610077,0.5544107556343079,-0.12053128331899643,0.3583320677280426,0.5400984883308411,-0.06948938965797424,0.43556487560272217,0.5394124388694763,-0.02468019537627697,0.3944133222103119,0.5161561369895935,0.024785781279206276,0.4275026023387909,0.6983932256698608,-0.038858812302351,0.33176735043525696,0.4744664430618286,-0.2634545564651489,0.41772931814193726,0.8492550849914551,0.14320172369480133,0.32930856943130493,0.6521316766738892,-0.1638951450586319,0.41303780674934387,0.8633633852005005,0.154656782746315,0.34111371636390686,0.6828286051750183,-0.15852494537830353,0.4170713722705841,0.9109786152839661,0.03696727007627487,0.2915656268596649,0.6913387775421143,-0.2682359516620636
0.41852280497550964,0.23939718306064606,-0.19206133484840393,0.42407312989234924,0.2244279384613037,-0.17315340042114258,0.4280094802379608,0.2240976244211197,-0.1732167750597,0.43094974756240845,0.2237599790096283,-0.17326407134532928,0.41352173686027527,0.22557298839092255,-0.17219524085521698,0.40997791290283203,0.22629201412200928,-0.17221111059188843,0.4074568748474121,0.2271708846092224,-0.17218944430351257,0.43578433990478516,0.2299647480249405,-0.07402844727039337,0.4060293734073639,0.2355770766735077,-0.06986428797245026,0.4261314570903778,0.2554571330547333,-0.15570101141929626,0.4129280149936676,0.25732818245887756,-0.15457575023174286,0.4653712809085846,0.33142679929733276,-0.043021056801080704,0.3860507607460022,0.3353087604045868,0.007775518111884594,0.4749675691127777,0.4361332654953003,-0.031733300536870956,0.37437427043914795,0.44414272904396057,0.04294809326529503,0.47407266497612,0.5393818020820618,-0.10583250224590302,0.35805901885032654,0.5251332521438599,-0.053953204303979874,0.4754534065723419,0.5683174133300781,-0.1282401978969574,0.3539433777332306,0.5459235310554504,-0.07883474975824356,0.46918609738349915,0.5645303130149841,-0.15335598587989807,0.35515153408050537,0.5471601486206055,-0.1084822565317154,0.4664098024368286,0.5574488043785095,-0.11634866893291473,0.35767707228660583,0.5407348275184631,-0.0679738000035286,0.43588119745254517,0.5394982099533081,-0.024485643953084946,0.3948492705821991,0.5161675214767456,0.024580514058470726,0.4284920394420624,0.698542594909668,-0.03900748863816261,0.33417150378227234,0.47066086530685425,-0.2925255000591278,0.41772717237472534,0.8489658236503601,0.15557679533958435,0.32835662364959717,0.6476501226425171,-0.2048140913248062,0.41302376985549927,0.8620270490646362,0.16850748658180237,0.33957573771476746,0.6803774833679199,-0.20041705667972565,0.4169048070907593,0.9109718203544617,0.05077694356441498,0.2909497916698456,0.6902327537536621,-0.31825968623161316
0.4192327558994293,0.23989777266979218,-0.19802473485469818,0.4248148202896118,0.2247662991285324,-0.18164394795894623,0.4286491572856903,0.22447283565998077,-0.1816880702972412,0.43169349431991577,0.22409598529338837,-0.1817149817943573,0.4143228828907013,0.22584210336208344,-0.1792287826538086,0.4107891321182251,0.22662757337093353,-0.17922773957252502,0.40837839245796204,0.22750690579414368,-0.1792043149471283,0.43628472089767456,0.23016823828220367,-0.08550333231687546,0.4070633053779602,0.23566026985645294,-0.07668199390172958,0.42663538455963135,0.2557694613933563,-0.1635683923959732,0.4136485755443573,0.2574520409107208,-0.16013477742671967,0.4656795561313629,0.33200642466545105,-0.047059375792741776,0.3867851793766022,0.33571770787239075,0.0018953790422528982,0.475656658411026,0.437859445810318,-0.03361422196030617,0.37508150935173035,0.4451480209827423,0.04044703021645546,0.47375980019569397,0.5409157872200012,-0.11560987681150436,0.35796159505844116,0.527744710445404,-0.05741618201136589,0.4751138389110565,0.5703426599502563,-0.1392853856086731,0.35340526700019836,0.5485530495643616,-0.08296356350183487,0.46882662177085876,0.5666210055351257,-0.16523025929927826,0.3547593653202057,0.5498024821281433,-0.1110234186053276,0.4660865068435669,0.559256374835968,-0.12659095227718353,0.3574003279209137,0.5437265634536743,-0.07120202481746674,0.4356745779514313,0.5395382642745972,-0.02513623982667923,0.3949413597583771,0.5159686207771301,0.025252381339669228,0.4288460314273834,0.6987605690956116,-0.04055225849151611,0.33401918411254883,0.46943411231040955,-0.28107327222824097,0.4176766276359558,0.8490752577781677,0.15100765228271484,0.32760488986968994,0.6462376117706299,-0.18470409512519836,0.4130028188228607,0.8622644543647766,0.16279336810112,0.33888083696365356,0.6785070300102234,-0.17960865795612335,0.41682857275009155,0.9116116762161255,0.04209228977560997,0.2899620831012726,0.690632164478302,-0.29465973377227783
0.4198765754699707,0.2401672899723053,-0.20068353414535522,0.42552652955055237,0.22499766945838928,-0.1833292692899704,0.4293197691440582,0.22475136816501617,-0.18338298797607422,0.43246448040008545,0.2243596464395523,-0.18341921269893646,0.4148882329463959,0.22602590918540955,-0.1813536435365677,0.4114037752151489,0.22684219479560852,-0.18136461079120636,0.40907418727874756,0.22770431637763977,-0.1813441812992096,0.43697473406791687,0.2302856296300888,-0.08595511317253113,0.4077478349208832,0.2356768101453781,-0.07769954949617386,0.42728814482688904,0.25589519739151,-0.16503068804740906,0.41415539383888245,0.25749680399894714,-0.16243338584899902,0.46606671810150146,0.33205345273017883,-0.05113847181200981,0.3873775601387024,0.33588528633117676,0.005469936411827803,0.4759577810764313,0.43823012709617615,-0.036135196685791016,0.3754238188266754,0.4457898437976837,0.04546741396188736,0.47363752126693726,0.5406972765922546,-0.1172163337469101,0.35781049728393555,0.5295549631118774,-0.05389583110809326,0.47511807084083557,0.5709702372550964,-0.14080414175987244,0.35321977734565735,0.550197184085846,-0.07914219051599503,0.4686518907546997,0.5673002004623413,-0.16694636642932892,0.3545876741409302,0.5512563586235046,-0.1098458394408226,0.46586015820503235,0.5597105026245117,-0.12820032238960266,0.35711777210235596,0.5452134013175964,-0.06851828098297119,0.43606242537498474,0.539223313331604,-0.026559386402368546,0.395263671875,0.5155301690101624,0.026676228269934654,0.4294357895851135,0.6989602446556091,-0.04230891168117523,0.33374837040901184,0.471696674823761,-0.2688033878803253,0.41764241456985474,0.8491007685661316,0.14918948709964752,0.32732489705085754,0.6501315832138062,-0.17406068742275238,0.4128696620464325,0.8623108863830566,0.16210736334323883,0.3387351632118225,0.6804531216621399,-0.16914492845535278,0.41683652997016907,0.9115135669708252,0.03828827291727066,0.2897588908672333,0.6913319230079651,-0.280387818813324
0.42073413729667664,0.24032343924045563,-0.20262908935546875,0.4263153374195099,0.2251579314470291,-0.18518373370170593,0.43004265427589417,0.22494098544120789,-0.18523840606212616,0.43321508169174194,0.2245495617389679,-0.18527548015117645,0.41570964455604553,0.2261265069246292,-0.18334370851516724,0.4122113883495331,0.22695283591747284,-0.18335764110088348,0.40984711050987244,0.2278062254190445,-0.18334011733531952,0.4375874102115631,0.23038946092128754,-0.08762384951114655,0.4084886610507965,0.23568156361579895,-0.07956854999065399,0.428053081035614,0.25594890117645264,-0.16665276885032654,0.4149443805217743,0.25750187039375305,-0.16428804397583008,0.46637263894081116,0.3318648636341095,-0.05303680896759033,0.38801658153533936,0.33604109287261963,0.005158511456102133,0.4759443402290344,0.4381546676158905,-0.03786133974790573,0.3759053349494934,0.4461667537689209,0.047055210918188095,0.4734917879104614,0.5408549904823303,-0.11826106160879135,0.35744231939315796,0.5309980511665344,-0.0507788211107254,0.47503894567489624,0.5712719559669495,-0.1416626125574112,0.3529035747051239,0.5510993599891663,-0.07562115788459778,0.4685667157173157,0.5676091313362122,-0.1681595742702484,0.3542044460773468,0.5520803928375244,-0.10695066303014755,0.46579986810684204,0.5597950220108032,-0.12942029535770416,0.35682621598243713,0.5460026264190674,-0.06559235602617264,0.43642792105674744,0.5389480590820312,-0.027364498004317284,0.3957201838493347,0.5150856375694275,0.02748364582657814,0.42921432852745056,0.6989350914955139,-0.04261653497815132,0.33355897665023804,0.4758518934249878,-0.25952064990997314,0.4176393449306488,0.849129855632782,0.13838060200214386,0.3272172510623932,0.6538841724395752,-0.1616087555885315,0.412875235080719,0.8624041676521301,0.1497056633234024,0.3387475311756134,0.6853758692741394,-0.1565398871898651,0.4168652296066284,0.9113659858703613,0.030809376388788223,0.2889937460422516,0.6950427293777466,-0.2661574184894562
