x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.6342166662216187,0.23187994956970215,-0.2611241936683655,0.6381350159645081,0.21751470863819122,-0.24455979466438293,0.6401408910751343,0.21754388511180878,-0.24457035958766937,0.641863226890564,0.21744082868099213,-0.24455128610134125,0.6277642846107483,0.2184751182794571,-0.2497216761112213,0.6239333748817444,0.21906767785549164,-0.24975508451461792,0.6208463311195374,0.2201099842786789,-0.24976952373981476,0.6440412998199463,0.2246982306241989,-0.138886496424675,0.6154751181602478,0.22877664864063263,-0.16429893672466278,0.6392136216163635,0.25033697485923767,-0.22090834379196167,0.6273561120033264,0.2513865530490875,-0.22826072573661804,0.6695306301116943,0.32666024565696716,-0.05068320035934448,0.5889115929603577,0.3277988135814667,-0.10356701165437698,0.6762572526931763,0.4326687157154083,0.002196368994191289,0.5781395435333252,0.4359072148799896,-0.06822358071804047,0.6852563619613647,0.5316561460494995,-0.09747276455163956,0.575136125087738,0.5305272936820984,-0.14035315811634064,0.6896610260009766,0.565210223197937,-0.12153322994709015,0.5727882981300354,0.5628605484962463,-0.16843253374099731,0.6849572062492371,0.5633573532104492,-0.15638945996761322,0.5781714916229248,0.5601010918617249,-0.19521060585975647,0.6816521883010864,0.5553743839263916,-0.11353901028633118,0.5803500413894653,0.551909863948822,-0.15203076601028442,0.6506313681602478,0.5362862944602966,0.020886292681097984,0.6030807495117188,0.5353454351425171,-0.02096213959157467,0.6466962695121765,0.6950368881225586,0.040362294763326645,0.5941873788833618,0.701051652431488,-0.02937883883714676,0.6548885107040405,0.8459085822105408,0.15922527015209198,0.5820982456207275,0.8545564413070679,0.07980465888977051,0.6485162973403931,0.8664911389350891,0.16360221803188324,0.5822061896324158,0.8763723373413086,0.08277321606874466,0.6773654222488403,0.9000066518783569,0.04955284297466278,0.5856890082359314,0.9115408658981323,-0.04131940379738808
0.6339734792709351,0.23170369863510132,-0.2512238621711731,0.637907862663269,0.21732911467552185,-0.2343892604112625,0.6398872137069702,0.21738465130329132,-0.2344018667936325,0.6417401432991028,0.21727913618087769,-0.23438043892383575,0.6275447010993958,0.21813488006591797,-0.2392725646495819,0.6236403584480286,0.2186892330646515,-0.23930110037326813,0.620591402053833,0.2196028232574463,-0.23931416869163513,0.6440134644508362,0.2246236801147461,-0.12953288853168488,0.6151927709579468,0.22851158678531647,-0.15359975397586823,0.6389349699020386,0.2501555383205414,-0.21155481040477753,0.6270450949668884,0.25120025873184204,-0.21852540969848633,0.6695273518562317,0.32660266757011414,-0.04547099396586418,0.5886018872261047,0.3278534412384033,-0.09344590455293655,0.6762225031852722,0.4326086640357971,0.007678625173866749,0.5780089497566223,0.43573909997940063,-0.05725839361548424,0.6859305500984192,0.5311012268066406,-0.08910234272480011,0.5750558376312256,0.5303879380226135,-0.13010047376155853,0.6905279755592346,0.5645554065704346,-0.11258457601070404,0.5727583169937134,0.5627971291542053,-0.15729476511478424,0.6857764720916748,0.5625402331352234,-0.14664021134376526,0.5781503319740295,0.5600085258483887,-0.18468894064426422,0.6824117302894592,0.5546373128890991,-0.10473178327083588,0.5803066492080688,0.5518311858177185,-0.14210118353366852,0.6506207585334778,0.5363188982009888,0.019358335062861443,0.6030334830284119,0.535601019859314,-0.01942225731909275,0.646780788898468,0.6950409412384033,0.034262992441654205,0.5941132307052612,0.7012159824371338,-0.02856351248919964,0.6548886895179749,0.8463855981826782,0.1449812352657318,0.5821365118026733,0.8545239567756653,0.08352790772914886,0.648482084274292,0.8672567009925842,0.14851626753807068,0.5825267434120178,0.8761393427848816,0.08708939701318741,0.6771916151046753,0.9001227021217346,0.034071315079927444,0.5851079225540161,0.9111999273300171,-0.037543751299381256
0.6337595582008362,0.23134149610996246,-0.2503484785556793,0.6377696990966797,0.2170836627483368,-0.2332429438829422,0.6397730112075806,0.2171528935432434,-0.2332560420036316,0.6417624354362488,0.2170570194721222,-0.23323315382003784,0.6273887753486633,0.21761971712112427,-0.23846767842769623,0.6234555840492249,0.21804645657539368,-0.2384949028491974,0.6204445362091064,0.21873079240322113,-0.2385106086730957,0.6440702676773071,0.22453483939170837,-0.1271023452281952,0.6150404214859009,0.22806675732135773,-0.15274064242839813,0.63875812292099,0.2497253119945526,-0.21022222936153412,0.6267893314361572,0.25077348947525024,-0.21763525903224945,0.6695517897605896,0.3265169560909271,-0.042544979602098465,0.5884811282157898,0.3278389871120453,-0.09349051117897034,0.6762056350708008,0.43250933289527893,0.011203322559595108,0.5778083801269531,0.43508750200271606,-0.058458030223846436,0.6866244077682495,0.5303384065628052,-0.08645156770944595,0.5750337243080139,0.5302929282188416,-0.13157884776592255,0.6912556290626526,0.564007580280304,-0.1098763570189476,0.5727813839912415,0.5626749992370605,-0.15900291502475739,0.6865078210830688,0.5619840025901794,-0.1443607062101364,0.5781801342964172,0.5598363876342773,-0.18640923500061035,0.6831525564193726,0.5540670156478882,-0.10227134823799133,0.5803295969963074,0.5516535639762878,-0.1435895562171936,0.6506256461143494,0.5363477468490601,0.01930352859199047,0.6030489802360535,0.5360555052757263,-0.019365668296813965,0.6473830342292786,0.6950271129608154,0.033737778663635254,0.5941106677055359,0.7014318108558655,-0.02680097706615925,0.654814600944519,0.8468158841133118,0.14693325757980347,0.5823367834091187,0.8542595505714417,0.0897098034620285,0.6481433510780334,0.8680405616760254,0.15076059103012085,0.583267092704773,0.8755942583084106,0.0936162993311882,0.677193820476532,0.9001257419586182,0.03596602752804756,0.5848291516304016,0.9105759263038635,-0.02843782678246498
0.6337416768074036,0.23121537268161774,-0.24840614199638367,0.6377573013305664,0.21702268719673157,-0.23111079633235931,0.6397634148597717,0.21707330644130707,-0.2311238795518875,0.641802191734314,0.2169741541147232,-0.23109932243824005,0.627396821975708,0.21744391322135925,-0.23688533902168274,0.6234356164932251,0.21779410541057587,-0.2369128167629242,0.6204288005828857,0.21838048100471497,-0.2369305044412613,0.6441113948822021,0.22449132800102234,-0.12436177581548691,0.6150083541870117,0.22775426506996155,-0.15252995491027832,0.6386805176734924,0.24961692094802856,-0.20806331932544708,0.6267349720001221,0.2506580054759979,-0.21621698141098022,0.6695640087127686,0.3264496922492981,-0.03849688917398453,0.588356614112854,0.327837735414505,-0.09502575546503067,0.6762101650238037,0.43214133381843567,0.016792360693216324,0.577650249004364,0.4343276023864746,-0.06129447743296623,0.6874788999557495,0.5296517014503479,-0.07994278520345688,0.5750392079353333,0.5302064418792725,-0.1342121660709381,0.6921062469482422,0.5635192394256592,-0.1028861477971077,0.572854220867157,0.5626523494720459,-0.1618867963552475,0.6874608993530273,0.5614158511161804,-0.13764286041259766,0.5782056450843811,0.5597591996192932,-0.18900707364082336,0.6841846108436584,0.5534418821334839,-0.09590137749910355,0.5803476572036743,0.5515522360801697,-0.14605550467967987,0.6507356762886047,0.536481499671936,0.019651176407933235,0.6032543778419495,0.53680819272995,-0.01970474049448967,0.6486584544181824,0.6945961117744446,0.03529474884271622,0.5941785573959351,0.7014577388763428,-0.026835264638066292,0.6547971367835999,0.847179114818573,0.14988753199577332,0.5823869705200195,0.8541930317878723,0.0889197513461113,0.647940993309021,0.8691873550415039,0.1537664532661438,0.583400547504425,0.8753561973571777,0.09262177348136902,0.6774933338165283,0.9002154469490051,0.03969964757561684,0.584783673286438,0.9101131558418274,-0.029329998418688774
0.6339124441146851,0.2310362458229065,-0.2549368739128113,0.6377643942832947,0.21699517965316772,-0.23662608861923218,0.639783501625061,0.21702685952186584,-0.2366279810667038,0.6420866847038269,0.21695342659950256,-0.23659643530845642,0.6275896430015564,0.21719174087047577,-0.2434825599193573,0.6235374212265015,0.217360720038414,-0.243519589304924,0.620458722114563,0.21774780750274658,-0.24353432655334473,0.6442001461982727,0.22445610165596008,-0.12535041570663452,0.6150439381599426,0.22696137428283691,-0.15960001945495605,0.6387053728103638,0.24938978254795074,-0.21346096694469452,0.6267772316932678,0.25029513239860535,-0.2230939418077469,0.6695848107337952,0.32645896077156067,-0.039997074753046036,0.5882694721221924,0.3278224468231201,-0.10181624442338943,0.6763538718223572,0.4322758615016937,0.014788025990128517,0.5775785446166992,0.4342072010040283,-0.0687234178185463,0.6893182992935181,0.5297034978866577,-0.08243630826473236,0.5751143097877502,0.5300577878952026,-0.14317187666893005,0.6930911540985107,0.5635221600532532,-0.10553444921970367,0.5730327367782593,0.5624929070472717,-0.1714116930961609,0.6888471245765686,0.5614162683486938,-0.14058317244052887,0.5783397555351257,0.5595183968544006,-0.1986013948917389,0.6858555674552917,0.5533854961395264,-0.09854599833488464,0.5804938077926636,0.551217794418335,-0.15499833226203918,0.6512600183486938,0.5364532470703125,0.020093025639653206,0.6036661267280579,0.5369698405265808,-0.02014627493917942,0.6502487063407898,0.6943170428276062,0.0317794606089592,0.594605028629303,0.7014578580856323,-0.026861170306801796,0.6548354029655457,0.8473984599113464,0.1495523750782013,0.5824818015098572,0.8541476130485535,0.0942496508359909,0.6478860378265381,0.8694872260093689,0.1537432074546814,0.5835077166557312,0.874515175819397,0.0984330102801323,0.6775899529457092,0.9002195000648499,0.038805484771728516,0.5847875475883484,0.9100355505943298,-0.025378989055752754
0.6339973211288452,0.23096463084220886,-0.2552517354488373,0.637783944606781,0.21699784696102142,-0.237199604511261,0.6398115158081055,0.21702603995800018,-0.23720450699329376,0.6422120332717896,0.21695715188980103,-0.23717719316482544,0.6277238130569458,0.2171555608510971,-0.2436537742614746,0.6236449480056763,0.21730028092861176,-0.24368955194950104,0.620516836643219,0.2176971286535263,-0.24370601773262024,0.6442242860794067,0.2244497686624527,-0.12700536847114563,0.615052342414856,0.22690105438232422,-0.1586310714483261,0.6387202739715576,0.24928413331508636,-0.21383558213710785,0.6268329620361328,0.2500872313976288,-0.22295218706130981,0.6696830987930298,0.32646897435188293,-0.03888558968901634,0.588300347328186,0.32780930399894714,-0.10062811523675919,0.6766904592514038,0.43237367272377014,0.018349718302488327,0.5775521993637085,0.43434834480285645,-0.06745316088199615,0.6902748942375183,0.5293201804161072,-0.07972820848226547,0.5754631757736206,0.5300176739692688,-0.142574280500412,0.6938746571540833,0.5630313754081726,-0.10312449187040329,0.5736164450645447,0.5624166131019592,-0.17085984349250793,0.6898608803749084,0.5607697367668152,-0.13806718587875366,0.5789398550987244,0.5593537092208862,-0.1980079859495163,0.686942994594574,0.5524525046348572,-0.09592307358980179,0.5811522006988525,0.5509485006332397,-0.1543489247560501,0.652081310749054,0.5364557504653931,0.020410822704434395,0.6042566299438477,0.5371376276016235,-0.02046295814216137,0.6520794034004211,0.6939949989318848,0.025617575272917747,0.595313310623169,0.7018539309501648,-0.027581803500652313,0.6548416018486023,0.8474780321121216,0.14597828686237335,0.582499623298645,0.8540419340133667,0.09697523713111877,0.6478794813156128,0.8696982264518738,0.15044067800045013,0.5834925770759583,0.873630702495575,0.10172703862190247,0.6776264309883118,0.9001676440238953,0.0350244976580143,0.5849719643592834,0.9101760387420654,-0.022646930068731308
0.6342255473136902,0.23099800944328308,-0.25029832124710083,0.6378067135810852,0.21713325381278992,-0.2321985512971878,0.6398942470550537,0.21713846921920776,-0.2322082370519638,0.642518937587738,0.2171257585287094,-0.23218125104904175,0.6280227303504944,0.21724866330623627,-0.2384636253118515,0.6239582300186157,0.21739494800567627,-0.238495871424675,0.6206920742988586,0.2178083211183548,-0.23851601779460907,0.6444045901298523,0.2245502471923828,-0.12278667837381363,0.6151372790336609,0.22695642709732056,-0.15342353284358978,0.638765275478363,0.24930733442306519,-0.2091590315103531,0.6270028948783875,0.2500896751880646,-0.21802255511283875,0.6699209809303284,0.3264719843864441,-0.03520384803414345,0.5885534286499023,0.32790130376815796,-0.09698201715946198,0.677517294883728,0.4322287440299988,0.020492376759648323,0.5775803923606873,0.43450430035591125,-0.06490254402160645,0.6920627355575562,0.5275933742523193,-0.08023402839899063,0.5763046145439148,0.5300047397613525,-0.13901016116142273,0.6954149603843689,0.5616384148597717,-0.10421355813741684,0.5747346878051758,0.5623572468757629,-0.16707105934619904,0.6915420889854431,0.5591121912002563,-0.13922102749347687,0.5803058743476868,0.5593012571334839,-0.19410376250743866,0.6889270544052124,0.5502950549125671,-0.09657000750303268,0.5826769471168518,0.5509067177772522,-0.1506986916065216,0.6537137627601624,0.5367989540100098,0.021161815151572227,0.6055877804756165,0.5381891131401062,-0.021207820624113083,0.6533288359642029,0.6941726207733154,0.027603648602962494,0.5967152118682861,0.7025736570358276,-0.027848413214087486,0.6548557281494141,0.8476675152778625,0.14783765375614166,0.5825063586235046,0.8540312051773071,0.0966632142663002,0.6478409171104431,0.8702018857002258,0.15225675702095032,0.5833531022071838,0.8736008405685425,0.10132788866758347,0.6776714324951172,0.9001156091690063,0.03730307146906853,0.585182785987854,0.9103124737739563,-0.022755810990929604
0.6346691846847534,0.23101462423801422,-0.23785525560379028,0.6380376219749451,0.21717844903469086,-0.2202139049768448,0.6404899954795837,0.21716439723968506,-0.22022126615047455,0.6432498097419739,0.21717646718025208,-0.2201959192752838,0.6285890340805054,0.2173360288143158,-0.2256004363298416,0.6246078610420227,0.21751712262630463,-0.22563186287879944,0.621105968952179,0.21797572076320648,-0.2256481647491455,0.6450013518333435,0.22456558048725128,-0.11387660354375839,0.6156295537948608,0.22719982266426086,-0.140485942363739,0.6390526294708252,0.24930691719055176,-0.197862446308136,0.6274381279945374,0.2500900626182556,-0.20551958680152893,0.6708195805549622,0.32647112011909485,-0.030145252123475075,0.5897454619407654,0.32809117436408997,-0.08599434792995453,0.6792290210723877,0.43191149830818176,0.020988445729017258,0.5782862901687622,0.43520787358283997,-0.05493975430727005,0.694037675857544,0.5268803834915161,-0.07926378399133682,0.5777501463890076,0.5299638509750366,-0.12650799751281738,0.6972036361694336,0.5607411861419678,-0.1036507710814476,0.5766190886497498,0.5623207092285156,-0.15352463722229004,0.6935235261917114,0.5581517815589905,-0.13764899969100952,0.5825263857841492,0.5590404272079468,-0.18005551397800446,0.6912088990211487,0.5491406917572021,-0.09527499228715897,0.5849208831787109,0.5507349371910095,-0.1379234939813614,0.6564988493919373,0.5369744300842285,0.02105647511780262,0.6075257658958435,0.5388686060905457,-0.021097401157021523,0.6545120477676392,0.6940004229545593,0.02282705530524254,0.5989130139350891,0.702647864818573,-0.02981477603316307,0.6549160480499268,0.8477756977081299,0.13270604610443115,0.5825928449630737,0.8538714647293091,0.09092128276824951,0.6478325128555298,0.8706881403923035,0.1361066997051239,0.583325207233429,0.8731428980827332,0.09517843276262283,0.6776895523071289,0.9000756144523621,0.022925041615962982,0.5852296948432922,0.910331130027771,-0.026379892602562904
0.6366250514984131,0.23149043321609497,-0.22303225100040436,0.639680802822113,0.2176954597234726,-0.2054087370634079,0.6424709558486938,0.21757914125919342,-0.20542007684707642,0.6446583867073059,0.21748244762420654,-0.20540326833724976,0.6308486461639404,0.21839556097984314,-0.21062606573104858,0.6270697712898254,0.21883293986320496,-0.2106558233499527,0.6233364343643188,0.2193370759487152,-0.21066075563430786,0.6461154222488403,0.22467564046382904,-0.10011506825685501,0.617433488368988,0.22823978960514069,-0.12582345306873322,0.6411476731300354,0.24940872192382812,-0.1834219992160797,0.6304870843887329,0.25033536553382874,-0.19080692529678345,0.6725576519966125,0.3264387845993042,-0.021740509197115898,0.5920770764350891,0.3281700611114502,-0.07248231023550034,0.681309163570404,0.43147754669189453,0.020233068615198135,0.5794505476951599,0.43533098697662354,-0.05081957206130028,0.6961579918861389,0.5259131789207458,-0.0807114988565445,0.5790582299232483,0.5296971201896667,-0.12961243093013763,0.6989507079124451,0.5594224333763123,-0.10404447466135025,0.578258216381073,0.5617917776107788,-0.15739040076732635,0.6954394578933716,0.5565809011459351,-0.1391274482011795,0.5844342112541199,0.5579947829246521,-0.18383701145648956,0.6932706236839294,0.5471873879432678,-0.09673237055540085,0.5867211818695068,0.5498723387718201,-0.14109238982200623,0.6581048369407654,0.5369259119033813,0.020145798102021217,0.6091366410255432,0.5388919115066528,-0.020169736817479134,0.65577632188797,0.6939083337783813,0.019584612920880318,0.6016144156455994,0.7025066614151001,-0.030606508255004883,0.655677080154419,0.8477738499641418,0.12174610048532486,0.5833231806755066,0.8528322577476501,0.08626389503479004,0.6482699513435364,0.870755672454834,0.12448135018348694,0.5834373831748962,0.8709827661514282,0.09018436819314957,0.6780259609222412,0.8998454809188843,0.011390266008675098,0.5855351686477661,0.9108375906944275,-0.02929682843387127
0.638127326965332,0.2317063808441162,-0.23253624141216278,0.6414069533348083,0.21778863668441772,-0.2151721566915512,0.6441822052001953,0.21761740744113922,-0.2151830941438675,0.6461817026138306,0.21748782694339752,-0.2151641845703125,0.6324218511581421,0.21886275708675385,-0.22028793394565582,0.6286557912826538,0.21953122317790985,-0.22031977772712708,0.6248070597648621,0.2202156037092209,-0.22032669186592102,0.6478956937789917,0.22467701137065887,-0.10940565913915634,0.6189168095588684,0.22905930876731873,-0.13492658734321594,0.6429500579833984,0.24943485856056213,-0.1927327662706375,0.6323117017745972,0.25051578879356384,-0.20004506409168243,0.6749841570854187,0.32598456740379333,-0.024284817278385162,0.5944538712501526,0.3282100558280945,-0.07934138178825378,0.6840700507164001,0.43054911494255066,0.0030561545863747597,0.5820291638374329,0.4354405701160431,-0.05282430723309517,0.6985581517219543,0.5240816473960876,-0.10774966329336166,0.5812737941741943,0.5295716524124146,-0.12854976952075958,0.7007350325584412,0.5574353933334351,-0.13493983447551727,0.580750584602356,0.5616369843482971,-0.15579570829868317,0.6970896124839783,0.5546347498893738,-0.16672475636005402,0.5867093205451965,0.5575973987579346,-0.18190307915210724,0.6948686242103577,0.5451643466949463,-0.12300077080726624,0.5887983441352844,0.549384355545044,-0.1398453563451767,0.6601218581199646,0.5361797213554382,0.019971003755927086,0.6107856631278992,0.5378316640853882,-0.020000526681542397,0.656386137008667,0.6935321688652039,0.021150387823581696,0.6037063002586365,0.6985688805580139,-0.03259674459695816,0.6560314297676086,0.8477821350097656,0.12253092229366302,0.583578884601593,0.852653443813324,0.07150378823280334,0.6484716534614563,0.8710648417472839,0.12484622746706009,0.5833892822265625,0.8709566593170166,0.07421598583459854,0.6787024736404419,0.8998423218727112,0.013873307965695858,0.5855591297149658,0.9108203053474426,-0.044506337493658066
0.6399580240249634,0.23171177506446838,-0.277253121137619,0.6433226466178894,0.2177981585264206,-0.2613740861415863,0.6459018588066101,0.21761363744735718,-0.2613741457462311,0.6480264663696289,0.2174651026725769,-0.2613493800163269,0.6342886090278625,0.21907135844230652,-0.26561006903648376,0.630598783493042,0.2198382467031479,-0.26566025614738464,0.6267271041870117,0.22070114314556122,-0.26566359400749207,0.6500588059425354,0.2246212363243103,-0.1563757061958313,0.6208754181861877,0.22939911484718323,-0.17838338017463684,0.6449507474899292,0.24932217597961426,-0.23726889491081238,0.6343267560005188,0.250514417886734,-0.24360153079032898,0.6777795553207397,0.3254441022872925,-0.06711360067129135,0.5971933007240295,0.32837334275245667,-0.11409902572631836,0.6872256994247437,0.42930129170417786,-0.03737761080265045,0.5850352644920349,0.4360199272632599,-0.08411512523889542,0.7012045383453369,0.5234451293945312,-0.15848158299922943,0.5833637118339539,0.5296192169189453,-0.16238094866275787,0.7032458186149597,0.5572484135627747,-0.18723076581954956,0.5826370120048523,0.5615780353546143,-0.1893392652273178,0.6997317671775818,0.55440354347229,-0.21900470554828644,0.5884764194488525,0.5574514865875244,-0.21584919095039368,0.6976728439331055,0.5446151494979858,-0.1735663264989853,0.5907270908355713,0.5492085218429565,-0.17349332571029663,0.6612964272499084,0.5343608260154724,0.02022652141749859,0.6120300889015198,0.5335200428962708,-0.02027897723019123,0.6566833853721619,0.6932486891746521,0.038179535418748856,0.6053524017333984,0.6935877203941345,-0.04506053030490875,0.6563409566879272,0.8477550745010376,0.1314975619316101,0.5836271047592163,0.8511034250259399,0.04216659814119339,0.648724377155304,0.8709526658058167,0.13217772543430328,0.5822157263755798,0.8698463439941406,0.04336221143603325,0.6793100237846375,0.8997941613197327,0.029541153460741043,0.5860137939453125,0.9106535315513611,-0.07831060886383057
0.6411383152008057,0.2316267341375351,-0.31005653738975525,0.644504964351654,0.21773546934127808,-0.294612854719162,0.6471432447433472,0.21749474108219147,-0.2946121096611023,0.6492747664451599,0.21728023886680603,-0.29459282755851746,0.635578453540802,0.2190840095281601,-0.29819366335868835,0.6319393515586853,0.21989969909191132,-0.298255980014801,0.6281718015670776,0.22083701193332672,-0.2982642352581024,0.6516638994216919,0.22445103526115417,-0.18817470967769623,0.6226429343223572,0.2297379970550537,-0.20689114928245544,0.646399199962616,0.24909058213233948,-0.2692835032939911,0.6358103156089783,0.25046613812446594,-0.27471429109573364,0.6801996827125549,0.3240014910697937,-0.09602870792150497,0.5998681783676147,0.32862579822540283,-0.1351449340581894,0.6908776760101318,0.42775335907936096,-0.06451179087162018,0.588350236415863,0.4361811578273773,-0.10091977566480637,0.7037414312362671,0.5235077738761902,-0.18516415357589722,0.5854330062866211,0.5295687913894653,-0.1827336996793747,0.7055498361587524,0.556988537311554,-0.21394868195056915,0.5838936567306519,0.5610032677650452,-0.2099602222442627,0.701950192451477,0.5541609525680542,-0.24622736871242523,0.5892341732978821,0.5570410490036011,-0.23852047324180603,0.6999872326850891,0.5446065068244934,-0.2000894695520401,0.5917608141899109,0.5490797162055969,-0.19479815661907196,0.663478434085846,0.5318076014518738,0.020027976483106613,0.6140631437301636,0.5285400152206421,-0.020094769075512886,0.6565435528755188,0.6913197636604309,0.04401623457670212,0.6062314510345459,0.6907433867454529,-0.06374887377023697,0.6563624143600464,0.847687304019928,0.1467546671628952,0.5836172103881836,0.84898841381073,0.01669851690530777,0.6488126516342163,0.8711392283439636,0.14901858568191528,0.5811571478843689,0.8685075044631958,0.01702207326889038,0.6792973279953003,0.899549663066864,0.04180479422211647,0.5859295129776001,0.9097010493278503,-0.10952775925397873
0.6421859860420227,0.23198947310447693,-0.32924702763557434,0.6456509232521057,0.21824462711811066,-0.314148873090744,0.6483373641967773,0.21790757775306702,-0.31414851546287537,0.6504442691802979,0.21758201718330383,-0.31414175033569336,0.6368793249130249,0.21966581046581268,-0.31744611263275146,0.6332007050514221,0.2205624282360077,-0.3175191283226013,0.629579484462738,0.22141587734222412,-0.3175223767757416,0.6530974507331848,0.2245539277791977,-0.206874817609787,0.6242303848266602,0.2303745150566101,-0.2242535501718521,0.6473880410194397,0.24921275675296783,-0.28784385323524475,0.6368222832679749,0.2506190836429596,-0.29292502999305725,0.6819816827774048,0.32325130701065063,-0.11135246604681015,0.601963460445404,0.3292653262615204,-0.14917618036270142,0.6935549974441528,0.4259602725505829,-0.0831233337521553,0.5909361243247986,0.4362631142139435,-0.12448906153440475,0.7059510946273804,0.5224050879478455,-0.20198307931423187,0.5868607759475708,0.5295541286468506,-0.22123606503009796,0.7077287435531616,0.554837703704834,-0.2298162281513214,0.5850145816802979,0.5605637431144714,-0.2502608001232147,0.7042340040206909,0.5521580576896667,-0.2616942822933197,0.5898364186286926,0.5568444728851318,-0.2780810296535492,0.7022996544837952,0.5427128672599792,-0.21652188897132874,0.5923993587493896,0.5490016341209412,-0.2333068996667862,0.665230393409729,0.5293353796005249,0.019937729462981224,0.6164343953132629,0.523818850517273,-0.020013252273201942,0.6569446325302124,0.6899703145027161,0.04133516922593117,0.6077541708946228,0.6836835145950317,-0.08651665598154068,0.656359851360321,0.847685694694519,0.14444665610790253,0.5836209654808044,0.8424217700958252,-0.011837529018521309,0.6487424373626709,0.8720513582229614,0.1464269459247589,0.5811614394187927,0.8666667342185974,-0.012081471271812916,0.6792845129966736,0.8993700742721558,0.04087322950363159,0.585684597492218,0.9019348621368408,-0.14003881812095642
0.6432780623435974,0.234991654753685,-0.36368706822395325,0.6462469696998596,0.22039829194545746,-0.3505627512931824,0.6490110158920288,0.2199382483959198,-0.35056689381599426,0.6511878371238708,0.2197040319442749,-0.35058534145355225,0.6376814246177673,0.22219008207321167,-0.3517591655254364,0.6340485215187073,0.2231101542711258,-0.35181573033332825,0.6304840445518494,0.22426125407218933,-0.3518058955669403,0.6536399722099304,0.22559185326099396,-0.24566124379634857,0.625601053237915,0.2322169840335846,-0.2527548670768738,0.6484877467155457,0.2506158649921417,-0.3224753141403198,0.6381431221961975,0.25221455097198486,-0.3245640695095062,0.6835143566131592,0.32127586007118225,-0.1516871452331543,0.6050413846969604,0.33155593276023865,-0.1598595529794693,0.6959332227706909,0.42321157455444336,-0.1071133092045784,0.5933752655982971,0.4362648129463196,-0.11307838559150696,0.7084381580352783,0.5212749242782593,-0.19926218688488007,0.5882844924926758,0.5289329886436462,-0.19623631238937378,0.7105689644813538,0.5528215765953064,-0.2242148071527481,0.5858733057975769,0.5594051480293274,-0.22200314700603485,0.7071017622947693,0.5502477884292603,-0.25785955786705017,0.590138852596283,0.5563592314720154,-0.2515960931777954,0.7052187323570251,0.540977954864502,-0.21353502571582794,0.5927843451499939,0.5486190319061279,-0.20900243520736694,0.666041910648346,0.5252341628074646,0.013467785902321339,0.617949366569519,0.5184609293937683,-0.013529416173696518,0.6574074029922485,0.6876550912857056,-0.00166291743516922,0.6075262427330017,0.6739072799682617,-0.06740658730268478,0.6561118960380554,0.8471273183822632,0.0992061197757721,0.5837376117706299,0.8261032700538635,0.020819446071982384,0.6480630040168762,0.8720220923423767,0.10170251876115799,0.5841675400733948,0.8565062284469604,0.01985582336783409,0.6790139079093933,0.8993772864341736,-0.011079428717494011,0.58176589012146,0.8863492012023926,-0.11409561336040497
0.6443451046943665,0.2351331114768982,-0.3411964774131775,0.6467397809028625,0.2205500602722168,-0.3267917335033417,0.6493768095970154,0.22011178731918335,-0.32679325342178345,0.6518042683601379,0.21988587081432343,-0.3268057107925415,0.6383007764816284,0.22237637639045715,-0.32856908440589905,0.6345394253730774,0.22344030439853668,-0.328615665435791,0.6312188506126404,0.2246677279472351,-0.32858678698539734,0.6538774371147156,0.22575213015079498,-0.22304381430149078,0.6265058517456055,0.23269125819206238,-0.23304466903209686,0.6493045091629028,0.250679075717926,-0.30096471309661865,0.6391798853874207,0.25221380591392517,-0.30389222502708435,0.6847209334373474,0.32101696729660034,-0.13227397203445435,0.6062907576560974,0.3337061107158661,-0.14843721687793732,0.6977585554122925,0.4209791421890259,-0.09133932739496231,0.5947457551956177,0.4362541139125824,-0.11093709617853165,0.710788905620575,0.5190677046775818,-0.18222768604755402,0.5894524455070496,0.5281969308853149,-0.20521877706050873,0.7130887508392334,0.5506438612937927,-0.20637817680835724,0.5865611433982849,0.5583816170692444,-0.23307819664478302,0.7093164920806885,0.5483244061470032,-0.23822584748268127,0.5906765460968018,0.5558285117149353,-0.2609746754169464,0.7073968648910522,0.539294958114624,-0.19602054357528687,0.5934553146362305,0.5480127334594727,-0.21793414652347565,0.6671203374862671,0.5217514634132385,0.013620697893202305,0.6196426153182983,0.5134648084640503,-0.013675693422555923,0.6592046022415161,0.6849493980407715,-0.014423550106585026,0.6114664077758789,0.6578614115715027,-0.12644889950752258,0.6561003923416138,0.8467532396316528,0.0815405324101448,0.5846890807151794,0.8062193989753723,-0.030702242627739906,0.6479061245918274,0.871673047542572,0.08312124758958817,0.5848702192306519,0.8228383660316467,-0.02836649864912033,0.6790053844451904,0.8997235894203186,-0.03130388632416725,0.578654408454895,0.8729008436203003,-0.15154080092906952
