x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5190169215202332,0.22231987118721008,-0.26398178935050964,0.5242297649383545,0.20676758885383606,-0.2476445585489273,0.5274021625518799,0.20663407444953918,-0.24766142666339874,0.5299904346466064,0.20666946470737457,-0.2476361244916916,0.5133916735649109,0.20815925300121307,-0.24866357445716858,0.5100763440132141,0.20894835889339447,-0.2486894279718399,0.5069178938865662,0.21007922291755676,-0.2487131804227829,0.5353925228118896,0.2146783322095871,-0.1436188519001007,0.504062831401825,0.2203720360994339,-0.14894546568393707,0.5263676643371582,0.24018840491771698,-0.22489777207374573,0.5136173367500305,0.2422671914100647,-0.22650116682052612,0.5664914846420288,0.3214123547077179,-0.06576629728078842,0.48366954922676086,0.32867398858070374,-0.08273229002952576,0.5752449631690979,0.42874419689178467,-0.020999129861593246,0.4752556383609772,0.43804022669792175,-0.03834022581577301,0.5813329219818115,0.5319027900695801,-0.12187273055315018,0.46653833985328674,0.5359801054000854,-0.11851407587528229,0.5842425227165222,0.5659748911857605,-0.14824916422367096,0.4624704420566559,0.5688036680221558,-0.14696933329105377,0.5782551169395447,0.5639139413833618,-0.1815727800130844,0.4668635129928589,0.5666641592979431,-0.17767232656478882,0.5755036473274231,0.5554087162017822,-0.13691163063049316,0.4692525863647461,0.5583351850509644,-0.13241849839687347,0.5472736954689026,0.5389249324798584,0.010871916078031063,0.4989506006240845,0.5396586060523987,-0.010984880849719048,0.5478474497795105,0.7033461332321167,0.011882336810231209,0.498654305934906,0.7098361849784851,-0.02554311230778694,0.5535686016082764,0.8547604084014893,0.16285249590873718,0.4925685524940491,0.8741671442985535,0.110247403383255,0.5455583333969116,0.8764951825141907,0.17039690911769867,0.49662062525749207,0.8919897079467773,0.11613260954618454,0.572527289390564,0.9118021726608276,0.049512721598148346,0.49112585186958313,0.9283837676048279,-0.011011787690222263
0.5205565094947815,0.22229695320129395,-0.2632252871990204,0.525846540927887,0.20676909387111664,-0.24687735736370087,0.5286166071891785,0.2066349983215332,-0.24689406156539917,0.5314542651176453,0.20665690302848816,-0.24686932563781738,0.5149703025817871,0.20815210044384003,-0.24780821800231934,0.5114957690238953,0.20893795788288116,-0.24783368408679962,0.5085846781730652,0.21006080508232117,-0.2478579431772232,0.5367198586463928,0.21464473009109497,-0.14309927821159363,0.5053005218505859,0.22037538886070251,-0.14803721010684967,0.5275759696960449,0.24011920392513275,-0.2242991030216217,0.5149759650230408,0.2422284483909607,-0.2257809340953827,0.5678949952125549,0.32102707028388977,-0.06537207216024399,0.4850485026836395,0.3276628851890564,-0.08092052489519119,0.576316237449646,0.4290027618408203,-0.021059751510620117,0.4764302670955658,0.4379773736000061,-0.03529933840036392,0.5822835564613342,0.5320917367935181,-0.12286946922540665,0.4670158624649048,0.5353355407714844,-0.11847273260354996,0.5849591493606567,0.565979540348053,-0.1497088074684143,0.46251270174980164,0.5682424306869507,-0.14676004648208618,0.5786744952201843,0.5639185309410095,-0.182890385389328,0.46690377593040466,0.5662068128585815,-0.17732565104961395,0.5759574770927429,0.5554584264755249,-0.13785478472709656,0.46941205859184265,0.557800829410553,-0.1322382688522339,0.5479733347892761,0.5386148691177368,0.010070661082863808,0.4995220899581909,0.5391916632652283,-0.010175807401537895,0.5478362441062927,0.7025507092475891,0.008652163669466972,0.4987122416496277,0.7097660303115845,-0.025234287604689598,0.5536037087440491,0.8545510172843933,0.15767315030097961,0.4925549626350403,0.87456876039505,0.11043334752321243,0.5459203124046326,0.8761854767799377,0.16510513424873352,0.4966188967227936,0.8924329876899719,0.11640361696481705,0.5722150802612305,0.9117124080657959,0.044342491775751114,0.4910847544670105,0.9284195303916931,-0.010696413926780224
0.5227394104003906,0.2218732237815857,-0.25428420305252075,0.5276950001716614,0.20666353404521942,-0.23759345710277557,0.5303505063056946,0.20653609931468964,-0.2376144975423813,0.5335478186607361,0.2065192461013794,-0.23759187757968903,0.517096221446991,0.20791175961494446,-0.2386247217655182,0.5133697390556335,0.20869974792003632,-0.23864862322807312,0.51043301820755,0.20981885492801666,-0.2386687695980072,0.5380652546882629,0.21443042159080505,-0.13332810997962952,0.506714403629303,0.22032752633094788,-0.13868658244609833,0.5291053652763367,0.23961876332759857,-0.2152440845966339,0.5168305039405823,0.24174728989601135,-0.21681144833564758,0.569348156452179,0.32068610191345215,-0.05669767037034035,0.486299604177475,0.327354371547699,-0.07442310452461243,0.5772731900215149,0.42891889810562134,-0.017925923690199852,0.47753778100013733,0.4379710257053375,-0.03234083577990532,0.5832952260971069,0.5320741534233093,-0.12295924127101898,0.4675975441932678,0.5345849990844727,-0.11775671690702438,0.5858477354049683,0.5658930540084839,-0.15043295919895172,0.46281713247299194,0.5676645636558533,-0.14669804275035858,0.5794185996055603,0.5637063980102539,-0.18349027633666992,0.467307448387146,0.5654596090316772,-0.17719608545303345,0.5766809582710266,0.5553395748138428,-0.13799302279949188,0.4700140357017517,0.5568755269050598,-0.13174031674861908,0.5485947132110596,0.5384939908981323,0.010274019092321396,0.4999851882457733,0.5390836000442505,-0.010369855910539627,0.5483412146568298,0.7013667225837708,0.008970898576080799,0.498778373003006,0.7101989984512329,-0.027732545509934425,0.5536586046218872,0.8544675707817078,0.15652109682559967,0.49246156215667725,0.8748943209648132,0.10330156981945038,0.5460672378540039,0.8761740922927856,0.16361622512340546,0.4966062307357788,0.8928546905517578,0.10855500400066376,0.5722616314888,0.9115206003189087,0.04374343156814575,0.4910416603088379,0.928756058216095,-0.019027944654226303
0.524767279624939,0.22175468504428864,-0.24650253355503082,0.5297324061393738,0.20664088428020477,-0.22946195304393768,0.5325740575790405,0.20649071037769318,-0.2294803410768509,0.5359798073768616,0.20646363496780396,-0.2294526845216751,0.5193984508514404,0.20787227153778076,-0.2303003966808319,0.5154483914375305,0.20867116749286652,-0.2303241640329361,0.5123400688171387,0.20980185270309448,-0.2303394228219986,0.5404039025306702,0.21430660784244537,-0.12534214556217194,0.5089673399925232,0.22032585740089417,-0.13010185956954956,0.530921995639801,0.23936425149440765,-0.2077893167734146,0.5187425017356873,0.2416396588087082,-0.20913594961166382,0.5712107419967651,0.32045403122901917,-0.04903547838330269,0.488133043050766,0.326803594827652,-0.06803657859563828,0.5791444182395935,0.4288073778152466,-0.013441559858620167,0.47847968339920044,0.4378807246685028,-0.028350505977869034,0.5845756530761719,0.5319638252258301,-0.12423689663410187,0.4689119756221771,0.5326786637306213,-0.1164529100060463,0.5866995453834534,0.5657427906990051,-0.1537109911441803,0.4638768434524536,0.5654888153076172,-0.14661017060279846,0.5801101326942444,0.5629842877388,-0.18675550818443298,0.4685922861099243,0.5628877878189087,-0.17665930092334747,0.5774606466293335,0.5547369122505188,-0.1395093947649002,0.4715961515903473,0.5541589260101318,-0.13021555542945862,0.5505594611167908,0.5385652780532837,0.011296438984572887,0.5014954209327698,0.5390803217887878,-0.011379335075616837,0.5497751235961914,0.7017914652824402,0.013510524295270443,0.49901190400123596,0.7105391621589661,-0.028461355715990067,0.5536623001098633,0.8544483184814453,0.1609567105770111,0.49226829409599304,0.8748926520347595,0.1023419201374054,0.5459416508674622,0.8761841058731079,0.16805455088615417,0.49640947580337524,0.8926038146018982,0.10759453475475311,0.5725423097610474,0.9111111760139465,0.05053199455142021,0.49101394414901733,0.9287810325622559,-0.019063254818320274
0.5271304845809937,0.2212059646844864,-0.250567764043808,0.532155454158783,0.20634949207305908,-0.23359188437461853,0.5353376269340515,0.20618553459644318,-0.2335990071296692,0.5385439991950989,0.2061769664287567,-0.23355934023857117,0.522096574306488,0.20746541023254395,-0.23431581258773804,0.5182006359100342,0.2082744985818863,-0.23434895277023315,0.5148782134056091,0.20946189761161804,-0.23435570299625397,0.5432191491127014,0.21390749514102936,-0.1288127899169922,0.5117402076721191,0.2199922502040863,-0.13278578221797943,0.5330968499183655,0.23892955482006073,-0.2117183804512024,0.521327555179596,0.24105140566825867,-0.2127895951271057,0.5733270645141602,0.32033711671829224,-0.05330778658390045,0.4903990626335144,0.3262547552585602,-0.06811301410198212,0.581100583076477,0.4288148581981659,-0.031218357384204865,0.4801017940044403,0.4378800690174103,-0.028558554127812386,0.5859693288803101,0.5318913459777832,-0.1609717458486557,0.47004419565200806,0.5311906933784485,-0.1182686910033226,0.5877330899238586,0.565615177154541,-0.19387409090995789,0.4649459421634674,0.5639286041259766,-0.14908401668071747,0.5809575319290161,0.5627056360244751,-0.22643432021141052,0.4697977304458618,0.5610408782958984,-0.17972084879875183,0.5783830881118774,0.5545591115951538,-0.17650768160820007,0.4729764759540558,0.5521214008331299,-0.13217821717262268,0.5525991916656494,0.5384694933891296,0.011290685273706913,0.5032111406326294,0.5385465025901794,-0.01137396227568388,0.5510743260383606,0.7017179131507874,0.009888182394206524,0.5002662539482117,0.7105371356010437,-0.026931531727313995,0.5539922118186951,0.8544837832450867,0.15256397426128387,0.49223294854164124,0.8750657439231873,0.10706603527069092,0.5460904240608215,0.8763192892074585,0.15899600088596344,0.49631643295288086,0.8925422430038452,0.11253494769334793,0.5726470947265625,0.9110912084579468,0.03829183429479599,0.49100905656814575,0.9288418292999268,-0.014691567979753017
0.5307678580284119,0.22082896530628204,-0.2569890320301056,0.5353829860687256,0.2061259001493454,-0.24005694687366486,0.5387294888496399,0.20598910748958588,-0.24006469547748566,0.5415652394294739,0.2059827297925949,-0.2400258183479309,0.5255140066146851,0.20718343555927277,-0.24098028242588043,0.5219264626502991,0.2079470157623291,-0.24101606011390686,0.5184223651885986,0.20915362238883972,-0.241027370095253,0.546593427658081,0.21368342638015747,-0.13435111939907074,0.5150583386421204,0.219708651304245,-0.13962382078170776,0.5367453694343567,0.23847079277038574,-0.2177528589963913,0.5250171422958374,0.24069112539291382,-0.2191440314054489,0.5758711099624634,0.3202460706233978,-0.055860936641693115,0.49301061034202576,0.3258541226387024,-0.0756380632519722,0.583309531211853,0.4289354979991913,-0.031308166682720184,0.48200035095214844,0.4373053312301636,-0.035927098244428635,0.5872901678085327,0.5319012403488159,-0.1580609828233719,0.471449077129364,0.5297712683677673,-0.12368236482143402,0.5888476967811584,0.5656012296676636,-0.190019890666008,0.46632328629493713,0.5623651146888733,-0.15468040108680725,0.582093358039856,0.5626355409622192,-0.2230660766363144,0.47110605239868164,0.5595380067825317,-0.18484385311603546,0.5796100497245789,0.5545236468315125,-0.1736644208431244,0.4744187891483307,0.5505010485649109,-0.13730870187282562,0.5546616911888123,0.5384690165519714,0.012688890099525452,0.5054288506507874,0.5378730297088623,-0.012782870791852474,0.5527929663658142,0.7017531394958496,0.016116151586174965,0.5015760064125061,0.7106528282165527,-0.026823094114661217,0.5540195107460022,0.8544923663139343,0.1611466407775879,0.49223074316978455,0.8750974535942078,0.10742045193910599,0.5459577441215515,0.8763591647148132,0.16790972650051117,0.49630334973335266,0.8920896053314209,0.11299233138561249,0.5733968019485474,0.9110371470451355,0.049485206604003906,0.4910300076007843,0.9289383292198181,-0.01347318198531866
0.5341265797615051,0.22097837924957275,-0.2769795358181,0.5382151007652283,0.20629149675369263,-0.26071175932884216,0.5416156053543091,0.2061101496219635,-0.2607165277004242,0.5441757440567017,0.20604448020458221,-0.26067882776260376,0.5287301540374756,0.20775097608566284,-0.2615828216075897,0.5253428220748901,0.20877064764499664,-0.2616243064403534,0.5219668745994568,0.21002155542373657,-0.2616408169269562,0.5493278503417969,0.21375007927417755,-0.15575633943080902,0.5183759927749634,0.22008897364139557,-0.16102753579616547,0.5402463674545288,0.23850196599960327,-0.2377566695213318,0.5288129448890686,0.2408071756362915,-0.2391841560602188,0.5786031484603882,0.3202473819255829,-0.07367166876792908,0.4966470003128052,0.32594725489616394,-0.09317851066589355,0.5855614542961121,0.4294763505458832,-0.037332721054553986,0.48426565527915955,0.43727174401283264,-0.04742056876420975,0.5890657305717468,0.5325759649276733,-0.15593023598194122,0.47271284461021423,0.5295313000679016,-0.13118356466293335,0.5903106331825256,0.5658197402954102,-0.18600858747959137,0.46745696663856506,0.5613371133804321,-0.1607532650232315,0.583582878112793,0.5626951456069946,-0.2197851687669754,0.47200000286102295,0.5586247444152832,-0.19141998887062073,0.5810946822166443,0.5545799136161804,-0.1714903861284256,0.47524163126945496,0.5498754978179932,-0.1449846625328064,0.5575910210609436,0.5386642217636108,0.014008404687047005,0.5081174373626709,0.5372651815414429,-0.014115139842033386,0.5542870759963989,0.702102541923523,0.018958168104290962,0.5030136704444885,0.7104877233505249,-0.026086734607815742,0.5538478493690491,0.8545596599578857,0.1637275069952011,0.4917508065700531,0.8743557333946228,0.1078544333577156,0.5452234148979187,0.8763595223426819,0.17046314477920532,0.49524787068367004,0.8907926678657532,0.11348451673984528,0.5734751224517822,0.9110386371612549,0.05321511998772621,0.49102866649627686,0.928635835647583,-0.011830716393887997
0.5368646383285522,0.22131451964378357,-0.28487762808799744,0.5408608913421631,0.20675405859947205,-0.268324077129364,0.5442803502082825,0.20653365552425385,-0.26832690834999084,0.5467902421951294,0.2063651978969574,-0.26829156279563904,0.5314522385597229,0.2084423452615738,-0.26879066228866577,0.527999758720398,0.20952728390693665,-0.26883378624916077,0.5244967937469482,0.21062347292900085,-0.2688526511192322,0.5518004894256592,0.21420818567276,-0.16200391948223114,0.5209713578224182,0.22055299580097198,-0.16539253294467926,0.5427623391151428,0.23876206576824188,-0.24525479972362518,0.5313199162483215,0.24111758172512054,-0.24615080654621124,0.5811377167701721,0.3208492696285248,-0.07872726768255234,0.4999653697013855,0.3265160024166107,-0.0966297909617424,0.5880406498908997,0.4303920269012451,-0.044866763055324554,0.48711585998535156,0.4372557997703552,-0.0496380552649498,0.5905742645263672,0.5331575870513916,-0.1698189079761505,0.47424614429473877,0.5286905169487,-0.1343049705028534,0.591762363910675,0.5659781098365784,-0.20091432332992554,0.4687236547470093,0.55967777967453,-0.16446949541568756,0.5848312973976135,0.5627222657203674,-0.23482853174209595,0.4732051193714142,0.5569319128990173,-0.19506309926509857,0.5823865532875061,0.5546297430992126,-0.18553021550178528,0.4765761196613312,0.5485943555831909,-0.14812134206295013,0.5598751902580261,0.5396183729171753,0.01433180458843708,0.5106509923934937,0.5367850661277771,-0.014447598718106747,0.5556087493896484,0.7045438885688782,0.020862283185124397,0.5032776594161987,0.7109660506248474,-0.028298845514655113,0.5537900328636169,0.8548106551170349,0.18153561651706696,0.4909396767616272,0.8733599781990051,0.10703162848949432,0.5449034571647644,0.8762378692626953,0.1900995820760727,0.4943430721759796,0.8889774084091187,0.1128077432513237,0.5734853148460388,0.911216676235199,0.07197019457817078,0.49077099561691284,0.929478645324707,-0.014650640077888966
0.5388453006744385,0.22297702729701996,-0.29160892963409424,0.5429236888885498,0.2086465060710907,-0.2760116755962372,0.5463467240333557,0.2083875685930252,-0.2760075032711029,0.5491223931312561,0.2080884426832199,-0.27597373723983765,0.5334985256195068,0.21045441925525665,-0.2763592004776001,0.5300987958908081,0.2113744169473648,-0.27640634775161743,0.5265975594520569,0.2121678739786148,-0.276423841714859,0.5537989735603333,0.2157844752073288,-0.1703384518623352,0.523579478263855,0.2219463288784027,-0.1729964166879654,0.5444415211677551,0.24028153717517853,-0.25172120332717896,0.5330350995063782,0.24226738512516022,-0.25243809819221497,0.5835845470428467,0.3212103247642517,-0.08451826870441437,0.5027565956115723,0.3277800381183624,-0.10150771588087082,0.5905836224555969,0.43041977286338806,-0.050894685089588165,0.4897565245628357,0.4372696280479431,-0.052645809948444366,0.5927619338035583,0.5331148505210876,-0.1750423014163971,0.4762285351753235,0.5282780528068542,-0.13440340757369995,0.5940296053886414,0.5658589601516724,-0.20596185326576233,0.4703851342201233,0.5588123798370361,-0.1640772670507431,0.5870580673217773,0.5622618794441223,-0.2397238314151764,0.4748844504356384,0.5560710430145264,-0.19452863931655884,0.5845979452133179,0.554270327091217,-0.1906006634235382,0.47833117842674255,0.5479781031608582,-0.14802850782871246,0.5618430972099304,0.5394120812416077,0.014360547065734863,0.5126404166221619,0.5337709188461304,-0.014479497447609901,0.556259274482727,0.7046014070510864,0.02061411924660206,0.50345379114151,0.7098606824874878,-0.029482044279575348,0.5537720322608948,0.8550863265991211,0.17806211113929749,0.48995834589004517,0.8702230453491211,0.10255833715200424,0.5446617007255554,0.8762369155883789,0.18620003759860992,0.49302005767822266,0.8850246071815491,0.10791833698749542,0.573553204536438,0.9114755988121033,0.06693682819604874,0.4906470477581024,0.9295213222503662,-0.020891932770609856
0.5410371422767639,0.2254544049501419,-0.31637391448020935,0.5450152158737183,0.21155133843421936,-0.30222806334495544,0.5482256412506104,0.2112935334444046,-0.30221986770629883,0.5512868762016296,0.2109254151582718,-0.30219656229019165,0.5357840657234192,0.21297812461853027,-0.30213022232055664,0.5323354601860046,0.21362510323524475,-0.3021758794784546,0.5287955403327942,0.21448539197444916,-0.3021858334541321,0.5554823279380798,0.21781960129737854,-0.19825007021427155,0.5259386897087097,0.22355766594409943,-0.19880560040473938,0.5464377999305725,0.2420588731765747,-0.27652424573898315,0.5349766612052917,0.24365776777267456,-0.2766718566417694,0.5855474472045898,0.32150718569755554,-0.10946371406316757,0.5050527453422546,0.32804855704307556,-0.12024229019880295,0.5927640199661255,0.43042078614234924,-0.07072316110134125,0.4926699697971344,0.4371950030326843,-0.06747544556856155,0.5949223041534424,0.5330706834793091,-0.1829126477241516,0.4784541726112366,0.5280846953392029,-0.14390119910240173,0.5960596203804016,0.5658580660820007,-0.2113891988992691,0.4722171127796173,0.5584763288497925,-0.17137877643108368,0.5891034603118896,0.5622586011886597,-0.2452295422554016,0.47638988494873047,0.5559839606285095,-0.2023361772298813,0.5866801142692566,0.5543041825294495,-0.19808918237686157,0.4799654185771942,0.5480444431304932,-0.15755048394203186,0.5633261203765869,0.5381346344947815,0.01370910182595253,0.5137933492660522,0.5292578935623169,-0.01384284533560276,0.5573946833610535,0.7035249471664429,0.018984373658895493,0.5040748715400696,0.697292685508728,-0.02793337032198906,0.5539761185646057,0.8550708889961243,0.1741652935743332,0.48999103903770447,0.8571711182594299,0.1060185506939888,0.5448360443115234,0.8760284781455994,0.18228904902935028,0.4930919408798218,0.8714818358421326,0.11184016615152359,0.5739583969116211,0.9117382764816284,0.06208498775959015,0.4891830384731293,0.9256527423858643,-0.014520305208861828
0.5428414940834045,0.22707761824131012,-0.35046353936195374,0.5469950437545776,0.2130948156118393,-0.3368242383003235,0.5499133467674255,0.21292509138584137,-0.3368205726146698,0.5531946420669556,0.2125922441482544,-0.33682018518447876,0.5375869274139404,0.2142573744058609,-0.3357942998409271,0.5338812470436096,0.2148294746875763,-0.3358406722545624,0.5305994153022766,0.2157142460346222,-0.3358342945575714,0.5572445392608643,0.21908633410930634,-0.23374907672405243,0.5278967022895813,0.22445297241210938,-0.2299349308013916,0.5481692552566528,0.24327276647090912,-0.3108810484409332,0.5366160869598389,0.24454952776432037,-0.30981123447418213,0.5876761674880981,0.3218451142311096,-0.14607952535152435,0.5070098638534546,0.32980918884277344,-0.142955020070076,0.5949086546897888,0.43043532967567444,-0.10833673924207687,0.4952813982963562,0.43720564246177673,-0.0959283858537674,0.597920298576355,0.5322980880737305,-0.211129292845726,0.4811691343784332,0.5281205177307129,-0.1845281422138214,0.5989286303520203,0.5655603408813477,-0.23830583691596985,0.4743536710739136,0.5583676099777222,-0.21296264231204987,0.5925602316856384,0.5620239973068237,-0.2721593976020813,0.47783175110816956,0.5560839772224426,-0.2438323199748993,0.590089738368988,0.5540992021560669,-0.2258802354335785,0.4815378785133362,0.5481815338134766,-0.19862516224384308,0.5641847848892212,0.5355777740478516,0.009525122120976448,0.5147886872291565,0.5241230130195618,-0.009654764086008072,0.5582398176193237,0.7021501064300537,0.0015055654803290963,0.5048054456710815,0.6829615831375122,-0.03341830149292946,0.5540210008621216,0.8553212881088257,0.14597412943840027,0.49009615182876587,0.8420032262802124,0.10574836283922195,0.5451737642288208,0.8767600655555725,0.15280839800834656,0.4931483268737793,0.8557009696960449,0.11191361397504807,0.57402503490448,0.9117415547370911,0.031200449913740158,0.4871257543563843,0.9137452840805054,-0.014281099662184715
0.5434955358505249,0.22882141172885895,-0.31798118352890015,0.5480465292930603,0.2143498808145523,-0.30362993478775024,0.5507134199142456,0.21422475576400757,-0.30363571643829346,0.5537709593772888,0.21389703452587128,-0.3036242425441742,0.5381636023521423,0.21579071879386902,-0.30324772000312805,0.5346435904502869,0.21665184199810028,-0.30328601598739624,0.5318217873573303,0.21790310740470886,-0.30328503251075745,0.5584428310394287,0.21996620297431946,-0.20404115319252014,0.529233992099762,0.22569425404071808,-0.20249442756175995,0.5494583249092102,0.24425572156906128,-0.27938345074653625,0.5377999544143677,0.24537217617034912,-0.27914270758628845,0.5894623398780823,0.3218425214290619,-0.12436749041080475,0.509249210357666,0.33107003569602966,-0.12310855835676193,0.5971359610557556,0.43035197257995605,-0.08859530836343765,0.4973825514316559,0.43742048740386963,-0.07656855881214142,0.6006057262420654,0.5312778353691101,-0.19096967577934265,0.4834297001361847,0.528215765953064,-0.161029651761055,0.6010929346084595,0.5648447275161743,-0.23217184841632843,0.476260781288147,0.5585001111030579,-0.189771369099617,0.5952981114387512,0.5612142086029053,-0.24880163371562958,0.47933346033096313,0.5562750697135925,-0.22106744349002838,0.5929810404777527,0.5531243085861206,-0.21150144934654236,0.48309198021888733,0.5485557317733765,-0.17481063306331635,0.5654271841049194,0.5315344333648682,0.00624427106231451,0.5164330005645752,0.5192545056343079,-0.006346656009554863,0.5590376257896423,0.6982541084289551,-0.005271752830594778,0.506222665309906,0.6653392314910889,-0.1192934438586235,0.5541171431541443,0.8554019331932068,0.09957601130008698,0.49004310369491577,0.8292903900146484,-0.024752071127295494,0.5457292795181274,0.8778613209724426,0.10217096656560898,0.49313512444496155,0.8434836864471436,-0.02225896343588829,0.5744531154632568,0.9117414951324463,-0.013595566153526306,0.4821130335330963,0.9006165862083435,-0.14472447335720062
0.5443914532661438,0.22924314439296722,-0.2763996124267578,0.5491136312484741,0.2144983857870102,-0.26179057359695435,0.5520427227020264,0.21422699093818665,-0.2618050277233124,0.5546271800994873,0.21396736800670624,-0.261802077293396,0.5387217402458191,0.21627908945083618,-0.26149433851242065,0.5354479551315308,0.21740321815013885,-0.2615300118923187,0.5326244831085205,0.21876688301563263,-0.2615121603012085,0.5597001910209656,0.22024834156036377,-0.1699722558259964,0.5298192501068115,0.22639134526252747,-0.1694139540195465,0.5509369969367981,0.24455399811267853,-0.24133361876010895,0.5389319658279419,0.2456142008304596,-0.24130532145500183,0.5909615159034729,0.32204312086105347,-0.10958228260278702,0.5102381110191345,0.331997811794281,-0.10362207144498825,0.599320113658905,0.43039730191230774,-0.08674288541078568,0.498951256275177,0.43793776631355286,-0.07433412969112396,0.6031482219696045,0.5311636924743652,-0.13887010514736176,0.48500823974609375,0.5293702483177185,-0.15444669127464294,0.6034796833992004,0.5647922158241272,-0.16178764402866364,0.4781292974948883,0.5587945580482483,-0.1784091740846634,0.5982900857925415,0.5611876845359802,-0.18553638458251953,0.48133614659309387,0.5575121641159058,-0.20540635287761688,0.5960986614227295,0.5530537962913513,-0.15062111616134644,0.48503533005714417,0.549950122833252,-0.16668027639389038,0.5662679672241211,0.5296559929847717,0.005205914378166199,0.5178148746490479,0.5167592167854309,-0.005278681870549917,0.5596808791160583,0.6926000118255615,-0.010078531689941883,0.5074083805084229,0.6413533091545105,-0.21593020856380463,0.5542331337928772,0.8553777933120728,0.09653034806251526,0.4902007281780243,0.8091464638710022,-0.12932445108890533,0.5460014343261719,0.8783443570137024,0.09944449365139008,0.4936131238937378,0.8248233795166016,-0.12642094492912292,0.5744525194168091,0.9116327166557312,-0.017138199880719185,0.481301873922348,0.8775467276573181,-0.25320252776145935
0.5446614027023315,0.22957931458950043,-0.262637734413147,0.5494057536125183,0.21468691527843475,-0.24732406437397003,0.5527610182762146,0.21428965032100677,-0.2473488748073578,0.5551995038986206,0.21405494213104248,-0.24734503030776978,0.5391088724136353,0.21649238467216492,-0.2471849024295807,0.5360075235366821,0.21776652336120605,-0.2472284734249115,0.5330132246017456,0.2190958857536316,-0.24722133576869965,0.560250997543335,0.22056302428245544,-0.15318721532821655,0.5305251479148865,0.22664321959018707,-0.15355776250362396,0.5516784191131592,0.24491232633590698,-0.2269919365644455,0.5395289063453674,0.24584633111953735,-0.22718755900859833,0.5915525555610657,0.32208818197250366,-0.09293150156736374,0.5109528303146362,0.33250918984413147,-0.0881616547703743,0.6011248826980591,0.4302588701248169,-0.07642431557178497,0.5014423727989197,0.43821659684181213,-0.05822006240487099,0.6057871580123901,0.5306609869003296,-0.13127845525741577,0.48826077580451965,0.5299803018569946,-0.1420830935239792,0.605864942073822,0.5642215013504028,-0.1532852053642273,0.48141971230506897,0.5588618516921997,-0.16722805798053741,0.601176917552948,0.5607673525810242,-0.17699041962623596,0.48406314849853516,0.5579452514648438,-0.19490979611873627,0.5992984771728516,0.5525180101394653,-0.14181388914585114,0.4877585172653198,0.5503997802734375,-0.15479813516139984,0.5662469863891602,0.5278699398040771,0.0008303600479848683,0.5187460780143738,0.5142602324485779,-0.0008522626594640315,0.5597407221794128,0.689311683177948,-0.020208660513162613,0.5083354115486145,0.6090517044067383,-0.2887749969959259,0.555038332939148,0.8555118441581726,0.09630406647920609,0.4914042055606842,0.7861950397491455,-0.2040654867887497,0.5476766228675842,0.879190981388092,0.10019870102405548,0.4949846565723419,0.8037086725234985,-0.20074623823165894,0.573694109916687,0.911473274230957,-0.02146359533071518,0.48182758688926697,0.8545680642127991,-0.33189958333969116
0.544699490070343,0.22981113195419312,-0.2701057195663452,0.5497148633003235,0.21480949223041534,-0.2542373239994049,0.5532348155975342,0.2143726646900177,-0.254265159368515,0.5559659600257874,0.21409814059734344,-0.2542670965194702,0.539516806602478,0.2165776938199997,-0.2542218267917633,0.5363267660140991,0.21783672273159027,-0.25426650047302246,0.5334239602088928,0.21902339160442352,-0.25425320863723755,0.5606224536895752,0.22053439915180206,-0.15538103878498077,0.5314992666244507,0.22657054662704468,-0.15680167078971863,0.5518890023231506,0.2449721097946167,-0.23292145133018494,0.5396173000335693,0.24587227404117584,-0.23333419859409332,0.5923258066177368,0.32186535000801086,-0.08918106555938721,0.5115281343460083,0.33321425318717957,-0.0905231460928917,0.6025505065917969,0.4301294684410095,-0.07161011546850204,0.5027870535850525,0.43939143419265747,-0.05897071585059166,0.6081065535545349,0.5306697487831116,-0.1329660415649414,0.4902484118938446,0.5307220220565796,-0.14746809005737305,0.6082205176353455,0.5641781091690063,-0.15574833750724792,0.48414120078086853,0.5589213371276855,-0.17506498098373413,0.6035089492797852,0.5607547163963318,-0.18056735396385193,0.48640140891075134,0.5580671429634094,-0.20340681076049805,0.601620078086853,0.552517294883728,-0.1439076066017151,0.48992472887039185,0.5504746437072754,-0.16073963046073914,0.5670921206474304,0.5265451669692993,0.0015052021481096745,0.5201071500778198,0.5116707682609558,-0.0015164398355409503,0.5603368878364563,0.688537061214447,-0.016893615946173668,0.50920170545578,0.5844153761863708,-0.3179149925708771,0.5554642081260681,0.8549200892448425,0.11367440968751907,0.49304676055908203,0.7650982141494751,-0.2261066734790802,0.5478126406669617,0.8791630268096924,0.11882258951663971,0.49638399481773376,0.780167281627655,-0.22180555760860443,0.5737307071685791,0.91147381067276,-0.0012111690593883395,0.48223695158958435,0.8344787359237671,-0.35273703932762146
