x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.538091242313385,0.22410206496715546,-0.27973639965057373,0.5428621172904968,0.20880304276943207,-0.26389092206954956,0.5462160706520081,0.208652526140213,-0.2639095187187195,0.5486313104629517,0.20857924222946167,-0.2639036476612091,0.5326106548309326,0.2112145572900772,-0.26317086815834045,0.5295053720474243,0.2127344161272049,-0.2632089853286743,0.5267682075500488,0.2141037881374359,-0.263191819190979,0.5546325445175171,0.2159804403781891,-0.16773514449596405,0.524448037147522,0.22494253516197205,-0.16569511592388153,0.5453466773033142,0.2414238601922989,-0.2433064728975296,0.5334278345108032,0.2443990409374237,-0.24292778968811035,0.5876367092132568,0.32036638259887695,-0.09397540241479874,0.506489634513855,0.33033812046051025,-0.09812919050455093,0.601311445236206,0.4305616021156311,-0.062042735517024994,0.49726489186286926,0.4382531940937042,-0.06505710631608963,0.6082485914230347,0.5301838517189026,-0.1445799171924591,0.4867229461669922,0.5305650234222412,-0.15762309730052948,0.6094604730606079,0.5644086003303528,-0.1709253191947937,0.4814557731151581,0.561448872089386,-0.1870376616716385,0.6044130325317383,0.561642587184906,-0.2201928347349167,0.48347967863082886,0.5595082640647888,-0.2162153422832489,0.6023241281509399,0.553051233291626,-0.15879736840724945,0.4865949749946594,0.5509514808654785,-0.17151384055614471,0.565973699092865,0.5320043563842773,0.002622159430757165,0.5171481370925903,0.5166587829589844,-0.002658634912222624,0.5615799427032471,0.6933014988899231,-0.015927113592624664,0.5011207461357117,0.6155217885971069,-0.2863091826438904,0.5554759502410889,0.8581637144088745,0.11556272208690643,0.49207907915115356,0.7698736190795898,-0.15995125472545624,0.5475332140922546,0.8797067403793335,0.12103930115699768,0.4970467686653137,0.7818395495414734,-0.1526518613100052,0.5764238834381104,0.9129555821418762,0.0035578312817960978,0.4808530807495117,0.8434079885482788,-0.2757876515388489
0.5385928750038147,0.22501137852668762,-0.2893190085887909,0.5434130430221558,0.20961785316467285,-0.2720397114753723,0.5471363067626953,0.2093769758939743,-0.2720775306224823,0.5496127009391785,0.20919249951839447,-0.2720986306667328,0.5331817865371704,0.2122139036655426,-0.27243345975875854,0.5303184986114502,0.2134401649236679,-0.2724839746952057,0.527312159538269,0.2146538496017456,-0.27245694398880005,0.5553356409072876,0.21682371199131012,-0.16909170150756836,0.5253964066505432,0.22519327700138092,-0.17215484380722046,0.5461855530738831,0.24211835861206055,-0.25065377354621887,0.5339780449867249,0.2448037564754486,-0.25168025493621826,0.5887683033943176,0.32038065791130066,-0.10038895905017853,0.506947934627533,0.3316868245601654,-0.10424276441335678,0.6033734083175659,0.4308956563472748,-0.07520845532417297,0.4990502893924713,0.4384748935699463,-0.07528416067361832,0.6103731989860535,0.5302209258079529,-0.1643543243408203,0.4894457161426544,0.5294182300567627,-0.1752013862133026,0.6112421154975891,0.5643242597579956,-0.190615713596344,0.48457688093185425,0.5588169097900391,-0.2068796306848526,0.6065236330032349,0.5613757371902466,-0.2198134809732437,0.4855388402938843,0.5579169988632202,-0.23624666035175323,0.6045138239860535,0.5526126623153687,-0.17646917700767517,0.48834720253944397,0.548488974571228,-0.18948771059513092,0.5669757723808289,0.5304078459739685,-0.0011016245698556304,0.5193005204200745,0.5149282217025757,0.0011240825988352299,0.5611740350723267,0.6913520097732544,-0.02353275753557682,0.5014599561691284,0.5606227517127991,-0.31024593114852905,0.5559805035591125,0.854649007320404,0.11605726182460785,0.4933894872665405,0.7377904057502747,-0.15968090295791626,0.5482387542724609,0.878531813621521,0.1271790713071823,0.4993748664855957,0.7525148391723633,-0.14934495091438293,0.5763941407203674,0.9122708439826965,0.007680147886276245,0.4833609461784363,0.8111519813537598,-0.27040547132492065
0.5392727255821228,0.22550800442695618,-0.2853827476501465,0.5439656972885132,0.21027691662311554,-0.2689124643802643,0.5478090047836304,0.20987816154956818,-0.2689283788204193,0.5504897236824036,0.20955625176429749,-0.2689208984375,0.5338954925537109,0.21307358145713806,-0.2687632739543915,0.5310522317886353,0.21408148109912872,-0.26880499720573425,0.5279332995414734,0.21526296436786652,-0.2687864899635315,0.5557287931442261,0.21710927784442902,-0.1601010113954544,0.5262405872344971,0.22531186044216156,-0.1697036325931549,0.5469834208488464,0.24239405989646912,-0.24730616807937622,0.5346852540969849,0.24489344656467438,-0.24773062765598297,0.5894343256950378,0.3203928768634796,-0.09513866901397705,0.5074521899223328,0.3326107859611511,-0.10146071016788483,0.6038272380828857,0.4307829439640045,-0.06585516035556793,0.49999645352363586,0.43843874335289,-0.07537642121315002,0.6128663420677185,0.5302529335021973,-0.15785402059555054,0.4914379119873047,0.5245718359947205,-0.1886969357728958,0.6143134236335754,0.5642596483230591,-0.18380600214004517,0.48711109161376953,0.5518238544464111,-0.22226901352405548,0.6099502444267273,0.5613692402839661,-0.2122640460729599,0.4885558485984802,0.5527850389480591,-0.24983695149421692,0.6081591248512268,0.5526090860366821,-0.1704404503107071,0.4912804067134857,0.5427190661430359,-0.20259414613246918,0.5686767101287842,0.5303288102149963,-0.001635020598769188,0.5228544473648071,0.5132641196250916,0.0016965599497780204,0.5615341663360596,0.6933709979057312,-0.022561369463801384,0.5022474527359009,0.5305536985397339,-0.3303286135196686,0.5561294555664062,0.8507543206214905,0.14742334187030792,0.49582117795944214,0.7159003615379333,-0.1821228712797165,0.5486001968383789,0.874505341053009,0.15874920785427094,0.502613365650177,0.7315148711204529,-0.17184478044509888,0.5762106776237488,0.9117109775543213,0.036691389977931976,0.48585760593414307,0.782189130783081,-0.2968353033065796
0.5395329594612122,0.22651977837085724,-0.2892249822616577,0.544343113899231,0.2115447223186493,-0.26983481645584106,0.5483037233352661,0.21106690168380737,-0.2698875367641449,0.5511156916618347,0.21057799458503723,-0.26992592215538025,0.5342739820480347,0.21407216787338257,-0.27211910486221313,0.5312978625297546,0.21496956050395966,-0.2721782624721527,0.5282756090164185,0.21615815162658691,-0.27215486764907837,0.5561985373497009,0.21760773658752441,-0.15601320564746857,0.5269139409065247,0.22549903392791748,-0.17002826929092407,0.547400712966919,0.24309387803077698,-0.24709457159042358,0.5349600315093994,0.2451549619436264,-0.2506871223449707,0.5901256203651428,0.3204878568649292,-0.08385133743286133,0.5077418684959412,0.33319664001464844,-0.10585225373506546,0.6038782000541687,0.43067699670791626,-0.06185702979564667,0.49975141882896423,0.4408472776412964,-0.1115477979183197,0.6133190393447876,0.5302836298942566,-0.1586008369922638,0.4925318956375122,0.5218353867530823,-0.2519720792770386,0.6153249144554138,0.5637030005455017,-0.1848842054605484,0.48937705159187317,0.5461485981941223,-0.28945931792259216,0.6108952164649963,0.5609164237976074,-0.21393336355686188,0.49146461486816406,0.5476197004318237,-0.31325194239616394,0.6086180210113525,0.5520840883255005,-0.17154084146022797,0.49380773305892944,0.5378707051277161,-0.26464471220970154,0.5680409669876099,0.5306717753410339,0.003388170152902603,0.5239254236221313,0.5126459002494812,-0.0032208610791713,0.5614486336708069,0.6945555210113525,-0.017908630892634392,0.5048884153366089,0.507522463798523,-0.36555707454681396,0.5562345385551453,0.8503631353378296,0.1687975525856018,0.4994261562824249,0.6954901814460754,-0.22989903390407562,0.5486158728599548,0.8730695247650146,0.18036052584648132,0.5072055459022522,0.716590940952301,-0.22032466530799866,0.5767615437507629,0.9107468128204346,0.06381447613239288,0.4871504604816437,0.7558051943778992,-0.34677308797836304
0.5406474471092224,0.22827285528182983,-0.2913869023323059,0.5454904437065125,0.21333932876586914,-0.2706330418586731,0.5493544936180115,0.21271590888500214,-0.27070367336273193,0.5520641207695007,0.21216052770614624,-0.2707603871822357,0.5352100729942322,0.21550831198692322,-0.27408134937286377,0.5319361090660095,0.21667933464050293,-0.2741415202617645,0.5289660692214966,0.21793335676193237,-0.2741152346134186,0.5566339492797852,0.2183741331100464,-0.1535612791776657,0.5274352431297302,0.2260623276233673,-0.1712469458580017,0.5485973358154297,0.24399307370185852,-0.2476000040769577,0.5358158946037292,0.24568258225917816,-0.25284355878829956,0.5900893807411194,0.3206263780593872,-0.08389375358819962,0.507757842540741,0.3334587514400482,-0.10453935712575912,0.604458212852478,0.4308333694934845,-0.06950638443231583,0.5004173517227173,0.44488725066185,-0.1179172471165657,0.6145781874656677,0.5307562351226807,-0.17716114223003387,0.4954887628555298,0.5155982971191406,-0.26898911595344543,0.6164124011993408,0.564094603061676,-0.2055361568927765,0.49250248074531555,0.5401487946510315,-0.30737313628196716,0.611725389957428,0.5612013339996338,-0.2343982607126236,0.4965272843837738,0.5383480191230774,-0.3309662640094757,0.6093482375144958,0.5521736741065979,-0.19014038145542145,0.495518296957016,0.5359588861465454,-0.28188830614089966,0.5693114399909973,0.530866801738739,0.003317964496091008,0.5252345204353333,0.5126164555549622,-0.00312931090593338,0.561215341091156,0.6926148533821106,-0.016317185014486313,0.5074602961540222,0.48622509837150574,-0.36449357867240906,0.5561847686767578,0.8486863970756531,0.16740651428699493,0.501531183719635,0.6760298609733582,-0.22249509394168854,0.5485635995864868,0.8701246976852417,0.17839595675468445,0.50956791639328,0.7005817890167236,-0.21214313805103302,0.5759534239768982,0.910339891910553,0.057812049984931946,0.48878711462020874,0.7266241312026978,-0.3362060785293579
0.5413386225700378,0.22969596087932587,-0.2806197702884674,0.546230137348175,0.21446003019809723,-0.2581200897693634,0.5499991178512573,0.21371416747570038,-0.2582201361656189,0.5526942610740662,0.21317456662654877,-0.25829964876174927,0.5358245968818665,0.2166324108839035,-0.26301413774490356,0.5323864817619324,0.21800434589385986,-0.2630743682384491,0.529465913772583,0.21922846138477325,-0.26305240392684937,0.5570628046989441,0.21918220818042755,-0.13944938778877258,0.5278499722480774,0.2266293317079544,-0.16214139759540558,0.549265444278717,0.24503502249717712,-0.2359316051006317,0.5362180471420288,0.24657686054706573,-0.24312223494052887,0.5903435349464417,0.32108721137046814,-0.07354769855737686,0.5076940655708313,0.33430594205856323,-0.10429857671260834,0.6055964231491089,0.43233248591423035,-0.06576459109783173,0.5006001591682434,0.44686734676361084,-0.10620284825563431,0.6146301031112671,0.5346671342849731,-0.16678494215011597,0.49473196268081665,0.5272657871246338,-0.23689976334571838,0.6165292263031006,0.5665613412857056,-0.1936590075492859,0.4916519820690155,0.5510826110839844,-0.2725158929824829,0.6117531061172485,0.5638864040374756,-0.22270707786083221,0.49545150995254517,0.5495011210441589,-0.297421932220459,0.6091330051422119,0.5544027090072632,-0.17985899746418,0.49707508087158203,0.5443084239959717,-0.24978403747081757,0.569214403629303,0.5310963988304138,0.0037919918540865183,0.5258275866508484,0.5132297277450562,-0.0035704076290130615,0.5618358850479126,0.6930280327796936,-0.014154047705233097,0.5084632039070129,0.46782243251800537,-0.363559365272522,0.5558068156242371,0.8480848670005798,0.16804735362529755,0.5031043887138367,0.6640297174453735,-0.2387741655111313,0.5475308299064636,0.8701120615005493,0.17875617742538452,0.5119757652282715,0.6914554834365845,-0.22986149787902832,0.574859082698822,0.9098876118659973,0.06369171291589737,0.4882415235042572,0.7053074836730957,-0.3483954071998596
0.5421692728996277,0.23055152595043182,-0.2728416323661804,0.5469778776168823,0.2153276950120926,-0.25027740001678467,0.5506455302238464,0.21455757319927216,-0.25038638710975647,0.553333580493927,0.21411319077014923,-0.25047141313552856,0.5365184545516968,0.21753141283988953,-0.255264014005661,0.5329787135124207,0.2190050482749939,-0.25532254576683044,0.5300471186637878,0.2201540321111679,-0.25531092286109924,0.557389497756958,0.22004090249538422,-0.13147173821926117,0.5282720923423767,0.22724831104278564,-0.15543653070926666,0.5499517917633057,0.24575452506542206,-0.22835303843021393,0.5367714762687683,0.24729512631893158,-0.23568908870220184,0.5904849767684937,0.3223891854286194,-0.0690467581152916,0.5074179768562317,0.335027277469635,-0.09748470038175583,0.6056647896766663,0.43306460976600647,-0.06568104773759842,0.5018323659896851,0.44690197706222534,-0.10639410465955734,0.6145954132080078,0.5355687737464905,-0.17067696154117584,0.49357688426971436,0.5340664386749268,-0.24158485233783722,0.6166620850563049,0.5670350193977356,-0.19703003764152527,0.49196889996528625,0.5518431663513184,-0.27633628249168396,0.6113709807395935,0.5644130706787109,-0.22517094016075134,0.49531543254852295,0.5498210787773132,-0.3002896010875702,0.6085491180419922,0.5551243424415588,-0.18351060152053833,0.49523434042930603,0.552649199962616,-0.2541881501674652,0.569335401058197,0.5330814123153687,0.004377235192805529,0.5250283479690552,0.5136913657188416,-0.004129535052925348,0.5635513663291931,0.6935864090919495,-0.013483206741511822,0.5129196643829346,0.4547663629055023,-0.374063640832901,0.5555609464645386,0.847507119178772,0.17183096706867218,0.50518399477005,0.6493641138076782,-0.2514478266239166,0.5468814373016357,0.8679424524307251,0.18345913290977478,0.512921929359436,0.6807171106338501,-0.2424941509962082,0.5745489001274109,0.9095104336738586,0.07432712614536285,0.48943203687667847,0.6905001401901245,-0.3576374650001526
0.5425702333450317,0.23155558109283447,-0.263100802898407,0.5473840236663818,0.21608956158161163,-0.24113032221794128,0.5509571433067322,0.2152877300977707,-0.24123965203762054,0.5536879301071167,0.2148759365081787,-0.24131986498832703,0.536946177482605,0.21845200657844543,-0.24520491063594818,0.5333998203277588,0.21985964477062225,-0.24525807797908783,0.530455470085144,0.22087614238262177,-0.24524666368961334,0.5575956702232361,0.22070956230163574,-0.12382946908473969,0.5286357402801514,0.22776122391223907,-0.1445624977350235,0.5502110719680786,0.24649228155612946,-0.2194690853357315,0.5370931625366211,0.24821537733078003,-0.22562624514102936,0.590715765953064,0.32270634174346924,-0.0643051490187645,0.5075074434280396,0.33566534519195557,-0.08381640166044235,0.6056078672409058,0.4330443739891052,-0.06428678333759308,0.5030474662780762,0.44693753123283386,-0.09863627701997757,0.6145312190055847,0.5354548692703247,-0.16803865134716034,0.49264001846313477,0.5358572006225586,-0.23401643335819244,0.6167218089103699,0.5669925808906555,-0.19426509737968445,0.492513507604599,0.5520493388175964,-0.268008828163147,0.6112736463546753,0.5643802285194397,-0.22200444340705872,0.4955716133117676,0.5500635504722595,-0.29189440608024597,0.6082851886749268,0.5551157593727112,-0.1806044578552246,0.4943389594554901,0.5553705096244812,-0.24656853079795837,0.5693066716194153,0.5342826843261719,0.004400140140205622,0.5250540375709534,0.5137739777565002,-0.004150676541030407,0.5635715126991272,0.6938731074333191,-0.01305447518825531,0.5153161287307739,0.45064836740493774,-0.3719920814037323,0.5554530024528503,0.8478171825408936,0.17046184837818146,0.505674421787262,0.6424550414085388,-0.26286718249320984,0.5463882088661194,0.868338406085968,0.18204566836357117,0.5132587552070618,0.6757395267486572,-0.25498640537261963,0.5742314457893372,0.9095149636268616,0.07530272006988525,0.490172415971756,0.6838324069976807,-0.36794087290763855
0.5428460836410522,0.23281608521938324,-0.2438729703426361,0.5478179454803467,0.2172066867351532,-0.22204376757144928,0.5513402819633484,0.21647801995277405,-0.22215555608272552,0.5540944337844849,0.21611908078193665,-0.22223399579524994,0.5373449921607971,0.21970055997371674,-0.22551673650741577,0.5338549017906189,0.22092589735984802,-0.22556479275226593,0.5309175848960876,0.22176143527030945,-0.22555503249168396,0.557962954044342,0.2221049815416336,-0.10741032660007477,0.5290382504463196,0.2284115105867386,-0.12567810714244843,0.5504666566848755,0.2475593537092209,-0.20153912901878357,0.5372837781906128,0.24932388961315155,-0.2068641036748886,0.5907558798789978,0.32280614972114563,-0.0531877726316452,0.5076393485069275,0.3364415168762207,-0.06535614281892776,0.6055996417999268,0.432969868183136,-0.05880587548017502,0.5034539103507996,0.4477000832557678,-0.07855140417814255,0.6142701506614685,0.5352938175201416,-0.16350406408309937,0.49642398953437805,0.5372744202613831,-0.2153666764497757,0.6162897944450378,0.5667146444320679,-0.18933610618114471,0.4936932325363159,0.5589443445205688,-0.2467731088399887,0.6108430027961731,0.5642387270927429,-0.2144368290901184,0.49693506956100464,0.555899977684021,-0.2693279981613159,0.6078285574913025,0.5550357103347778,-0.17491397261619568,0.4950370192527771,0.5634195804595947,-0.22709740698337555,0.5695152878761292,0.535133421421051,0.00436645420268178,0.5254126191139221,0.5147252678871155,-0.004102384205907583,0.5633843541145325,0.6940373778343201,-0.013260533101856709,0.5172770023345947,0.4515078067779541,-0.3671181797981262,0.5554412007331848,0.848037600517273,0.16889914870262146,0.5066587924957275,0.64061439037323,-0.2766166627407074,0.5462587475776672,0.868569552898407,0.1805240958929062,0.5139519572257996,0.6759640574455261,-0.27088695764541626,0.5741353631019592,0.9095458984375,0.07454250752925873,0.5025103688240051,0.6988314390182495,-0.3872397541999817
0.5431507229804993,0.23367102444171906,-0.23528166115283966,0.5481511950492859,0.21806548535823822,-0.21345725655555725,0.5516334176063538,0.21743084490299225,-0.21356777846813202,0.5543939471244812,0.21711285412311554,-0.21364177763462067,0.537680983543396,0.22059372067451477,-0.21680237352848053,0.5342206358909607,0.22169581055641174,-0.21684785187244415,0.531258761882782,0.22244662046432495,-0.21683461964130402,0.5581881999969482,0.22328881919384003,-0.10016635805368423,0.5292935967445374,0.2291892021894455,-0.11800332367420197,0.5507363080978394,0.24841003119945526,-0.1936986744403839,0.5374862551689148,0.25033485889434814,-0.19884420931339264,0.5908636450767517,0.3229500353336334,-0.047968294471502304,0.5078072547912598,0.33731189370155334,-0.058966297656297684,0.6055328845977783,0.4329597055912018,-0.05177709832787514,0.5043507218360901,0.4481480121612549,-0.07218430936336517,0.6137856245040894,0.5349765419960022,-0.15276414155960083,0.4951053261756897,0.5396544337272644,-0.2081427127122879,0.6158734560012817,0.5665811896324158,-0.17859750986099243,0.496194064617157,0.5589062571525574,-0.23967954516410828,0.6103870868682861,0.5642232298851013,-0.20360086858272552,0.49970608949661255,0.5559098124504089,-0.26193323731422424,0.6074057817459106,0.5550254583358765,-0.16408397257328033,0.49757707118988037,0.5629870295524597,-0.21976011991500854,0.5699479579925537,0.5356964468955994,0.004353542346507311,0.5261090993881226,0.5156201124191284,-0.004094392526894808,0.5637810826301575,0.6954641938209534,-0.01283853966742754,0.5186372995376587,0.4510175287723541,-0.3637186288833618,0.5554255247116089,0.8481236100196838,0.1672815978527069,0.507244884967804,0.6426632404327393,-0.27659666538238525,0.5460205674171448,0.8687078952789307,0.1785045713186264,0.5143817663192749,0.6779819130897522,-0.27130305767059326,0.5738848447799683,0.9093616008758545,0.07323084026575089,0.5051607489585876,0.7025768160820007,-0.386883407831192
0.5432206392288208,0.2341165542602539,-0.22996218502521515,0.5481926202774048,0.2186242640018463,-0.20832084119319916,0.5516565442085266,0.21803933382034302,-0.20843300223350525,0.5544894337654114,0.21770457923412323,-0.2085103839635849,0.5377457737922668,0.22121699154376984,-0.21210746467113495,0.534333348274231,0.22224006056785583,-0.2121516913175583,0.5314094424247742,0.22296260297298431,-0.2121393084526062,0.5582845211029053,0.22391633689403534,-0.09598591178655624,0.5294854640960693,0.229752779006958,-0.11573931574821472,0.5508540868759155,0.24883852899074554,-0.1886097490787506,0.5376042723655701,0.2507736086845398,-0.19430354237556458,0.5910130143165588,0.32295385003089905,-0.043908800929784775,0.5080053210258484,0.33803361654281616,-0.05830315500497818,0.6056674122810364,0.4328906238079071,-0.04861995950341225,0.5045802593231201,0.4487617611885071,-0.06900951266288757,0.6135489344596863,0.5345157384872437,-0.14956706762313843,0.49456050992012024,0.5449610352516174,-0.19562622904777527,0.6155195236206055,0.5664104223251343,-0.1749187856912613,0.49571284651756287,0.5621996521949768,-0.22637507319450378,0.610236406326294,0.5641493201255798,-0.20006659626960754,0.4990180730819702,0.5579443573951721,-0.24942980706691742,0.6072280406951904,0.5549944639205933,-0.16097556054592133,0.496934711933136,0.5677754282951355,-0.20739153027534485,0.5706040859222412,0.5357602834701538,0.004556349478662014,0.5263857245445251,0.5157248377799988,-0.004290710669010878,0.5645827651023865,0.6956024765968323,-0.01049153134226799,0.5190916657447815,0.4527876377105713,-0.36946234107017517,0.5553452372550964,0.8480815291404724,0.16558104753494263,0.5071273446083069,0.6492291688919067,-0.28907886147499084,0.5457516312599182,0.8688742518424988,0.17640097439289093,0.5139952898025513,0.6844118237495422,-0.28440767526626587,0.5738517642021179,0.9090474247932434,0.07120813429355621,0.5059702396392822,0.7068625092506409,-0.4008454382419586
0.5434490442276001,0.23414452373981476,-0.23214426636695862,0.5484344363212585,0.21868641674518585,-0.2105253040790558,0.5518912076950073,0.21809764206409454,-0.21063391864299774,0.554699182510376,0.2177746444940567,-0.21070483326911926,0.537956178188324,0.2213098257780075,-0.2142130732536316,0.5345218777656555,0.222378209233284,-0.2142581045627594,0.5315779447555542,0.2231173813343048,-0.21424642205238342,0.5584650039672852,0.22407983243465424,-0.09831472486257553,0.5296328663825989,0.2300097793340683,-0.11763539165258408,0.5511252284049988,0.2488803118467331,-0.19090577960014343,0.5378386378288269,0.250825434923172,-0.19645491242408752,0.5911534428596497,0.32299333810806274,-0.04678680747747421,0.5081925392150879,0.3386586010456085,-0.05961952731013298,0.605636715888977,0.4328961968421936,-0.04921695962548256,0.5041224956512451,0.44917061924934387,-0.07157845050096512,0.613084614276886,0.5344379544258118,-0.1546405702829361,0.4932807981967926,0.5452026128768921,-0.19935911893844604,0.6154332756996155,0.5663871765136719,-0.18092641234397888,0.4948559105396271,0.5631796717643738,-0.23092390596866608,0.609485924243927,0.5641469359397888,-0.20486381649971008,0.49807408452033997,0.5588420033454895,-0.2522452473640442,0.6061083078384399,0.555119514465332,-0.16573649644851685,0.49643194675445557,0.5669472217559814,-0.21091078221797943,0.5716499090194702,0.5361977219581604,0.004549211822450161,0.5273126363754272,0.5164912939071655,-0.00428712647408247,0.5656672120094299,0.6957261562347412,-0.010192998684942722,0.5191651582717896,0.4569435715675354,-0.366258442401886,0.5553166270256042,0.8474783301353455,0.16870476305484772,0.5086358785629272,0.6533899903297424,-0.2764889895915985,0.5456113815307617,0.8680089712142944,0.18000690639019012,0.515688955783844,0.6861182451248169,-0.2710161805152893,0.5738620162010193,0.9086853861808777,0.07472860813140869,0.5092499256134033,0.7132492065429688,-0.3889350891113281
0.5437147617340088,0.23409071564674377,-0.235604390501976,0.5487363338470459,0.2186351716518402,-0.2168722152709961,0.5522180795669556,0.2180430144071579,-0.2169484794139862,0.55494225025177,0.21773689985275269,-0.21701307594776154,0.5382202863693237,0.22123655676841736,-0.21591414511203766,0.5347392559051514,0.22234682738780975,-0.2159195840358734,0.5317696928977966,0.22310999035835266,-0.21583925187587738,0.5586190819740295,0.2240792214870453,-0.10697733610868454,0.5297385454177856,0.2300502061843872,-0.12709935009479523,0.5513403415679932,0.2488568127155304,-0.19606365263462067,0.5380542874336243,0.2508329153060913,-0.19864563643932343,0.5912543535232544,0.3234158158302307,-0.05078690126538277,0.5083737969398499,0.33893340826034546,-0.08214804530143738,0.6055090427398682,0.4342727065086365,-0.04497767612338066,0.5037963390350342,0.4508874714374542,-0.08169068396091461,0.6119133830070496,0.5357028245925903,-0.13898761570453644,0.49444499611854553,0.5495430827140808,-0.18841511011123657,0.6137263774871826,0.5682352185249329,-0.16297264397144318,0.49488621950149536,0.5756682753562927,-0.21794649958610535,0.6080081462860107,0.565670371055603,-0.18903394043445587,0.4981611967086792,0.5712500810623169,-0.24179093539714813,0.6050810217857361,0.5564472079277039,-0.15099625289440155,0.4985131323337555,0.5663198828697205,-0.19984865188598633,0.5717458724975586,0.5365205407142639,0.009360878728330135,0.5274497866630554,0.5165904760360718,-0.00912207830697298,0.5666288137435913,0.6964008212089539,-0.006874730810523033,0.5197418928146362,0.4610033333301544,-0.370731383562088,0.5553123950958252,0.8480825424194336,0.18081669509410858,0.5098355412483215,0.6576576828956604,-0.27134081721305847,0.5456156134605408,0.8692174553871155,0.19335311651229858,0.5162894129753113,0.6880104541778564,-0.2645784318447113,0.5739413499832153,0.9087029695510864,0.09361967444419861,0.5061958432197571,0.704030454158783,-0.3792376220226288
0.5438649654388428,0.2340654581785202,-0.255402535200119,0.5489170551300049,0.21858511865139008,-0.2338794320821762,0.5524448156356812,0.21799668669700623,-0.23396572470664978,0.5551178455352783,0.21767497062683105,-0.23403124511241913,0.5383545756340027,0.22118312120437622,-0.23772214353084564,0.5348226428031921,0.2223074734210968,-0.23777130246162415,0.5318490862846375,0.22307395935058594,-0.23773691058158875,0.5587867498397827,0.22402286529541016,-0.11512256413698196,0.5298044085502625,0.2299439013004303,-0.1426500827074051,0.5514844059944153,0.24881018698215485,-0.2118825614452362,0.5381074547767639,0.25065553188323975,-0.21876001358032227,0.5911775231361389,0.32342517375946045,-0.05346279591321945,0.5085515379905701,0.3389747738838196,-0.0862724632024765,0.6054030060768127,0.4342328906059265,-0.04652431234717369,0.5034582614898682,0.45069894194602966,-0.09360197186470032,0.6107993721961975,0.5356494784355164,-0.14197346568107605,0.4939976632595062,0.5478988289833069,-0.2154531329870224,0.6121808886528015,0.5682647824287415,-0.16642417013645172,0.49475640058517456,0.5731847286224365,-0.24877884984016418,0.6061820983886719,0.5656009316444397,-0.19293227791786194,0.49805012345314026,0.5689924359321594,-0.2713283598423004,0.6034807562828064,0.5564166903495789,-0.15417422354221344,0.4979114234447479,0.5638637542724609,-0.22690601646900177,0.5716066956520081,0.5365142226219177,0.008832288905978203,0.5273367762565613,0.5169278383255005,-0.008607779629528522,0.5674883127212524,0.6964190602302551,-0.007034480571746826,0.5190171003341675,0.46657663583755493,-0.37197715044021606,0.5552380681037903,0.8481356501579285,0.1763303428888321,0.5100799798965454,0.6622330546379089,-0.26573145389556885,0.5456193089485168,0.8692609071731567,0.1879590004682541,0.5171560645103455,0.6921325325965881,-0.25867006182670593,0.5741373300552368,0.9087401628494263,0.08347153663635254,0.5052364468574524,0.7082645893096924,-0.37768489122390747
