x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.5435126423835754,0.15187816321849823,-0.30236008763313293,0.5490672588348389,0.1325380653142929,-0.28082746267318726,0.5536099672317505,0.1321689933538437,-0.28088873624801636,0.5568467974662781,0.13185760378837585,-0.28092220425605774,0.535865843296051,0.13579976558685303,-0.28158557415008545,0.5319818258285522,0.13748091459274292,-0.28162050247192383,0.5280506014823914,0.13934646546840668,-0.2815786302089691,0.5635080337524414,0.14081400632858276,-0.15608540177345276,0.5253397226333618,0.15198451280593872,-0.16122651100158691,0.5527077913284302,0.17318062484264374,-0.2560281455516815,0.5371317267417908,0.17665140330791473,-0.25697991251945496,0.6048179864883423,0.26976773142814636,-0.08430921286344528,0.5034986734390259,0.2874315679073334,-0.07959917932748795,0.6209470629692078,0.4031327962875366,-0.06093505397439003,0.49333471059799194,0.42012202739715576,-0.05271562561392784,0.6357409954071045,0.5298266410827637,-0.16998165845870972,0.48120224475860596,0.5265241861343384,-0.17562025785446167,0.6401857733726501,0.5706159472465515,-0.20161838829517365,0.47768595814704895,0.5598968863487244,-0.21162138879299164,0.6340620517730713,0.567947506904602,-0.2319086492061615,0.4799262285232544,0.5602295398712158,-0.24592003226280212,0.6314603090286255,0.5576767921447754,-0.18419481813907623,0.4826337397098541,0.5481759309768677,-0.1924256980419159,0.5740655064582825,0.5347098708152771,-0.008755690418183804,0.5166424512863159,0.5119587779045105,0.008839499205350876,0.5654405355453491,0.7489098906517029,-0.03451558202505112,0.487320214509964,0.5450062155723572,-0.37924355268478394,0.5608569383621216,0.9386124610900879,0.1665368676185608,0.46886029839515686,0.7846495509147644,-0.24073375761508942,0.5526007413864136,0.959231436252594,0.17794236540794373,0.47572192549705505,0.802941083908081,-0.2326611578464508,0.5707034468650818,0.99740070104599,0.02551323175430298,0.4524576961994171,0.8915310502052307,-0.3916082978248596
0.5437653660774231,0.15187276899814606,-0.3094751536846161,0.5494376420974731,0.13255664706230164,-0.28752490878105164,0.5542198419570923,0.1321692168712616,-0.28758904337882996,0.5577889084815979,0.13185441493988037,-0.2876379191875458,0.5364452600479126,0.1358402520418167,-0.28837844729423523,0.5325793623924255,0.1374906450510025,-0.28842106461524963,0.5287774801254272,0.13934776186943054,-0.2883715331554413,0.564247727394104,0.1408049613237381,-0.1599319875240326,0.5267763733863831,0.15172843635082245,-0.16624173521995544,0.5535507202148438,0.17306478321552277,-0.2620435357093811,0.5376274585723877,0.1762041449546814,-0.2634897530078888,0.6059787273406982,0.26961809396743774,-0.08541254699230194,0.5046945810317993,0.28737396001815796,-0.08383551985025406,0.6225687265396118,0.4026340842247009,-0.06074843928217888,0.4954236149787903,0.4201147258281708,-0.06138898432254791,0.638084352016449,0.5288913249969482,-0.17244450747966766,0.48343124985694885,0.5168719291687012,-0.19628725945949554,0.6428138017654419,0.5700967311859131,-0.20398877561092377,0.48040464520454407,0.5469654202461243,-0.2337835729122162,0.6370458006858826,0.5676170587539673,-0.23613063991069794,0.48233115673065186,0.5474283695220947,-0.2669914960861206,0.6344423294067383,0.5572353601455688,-0.18732184171676636,0.4848608672618866,0.5344439744949341,-0.21301881968975067,0.574040949344635,0.533065140247345,-0.009118213318288326,0.5179103016853333,0.5090473890304565,0.009226648136973381,0.5659348368644714,0.7456125617027283,-0.035288285464048386,0.48729607462882996,0.5250018835067749,-0.3858598470687866,0.561154305934906,0.9351751208305359,0.1753520667552948,0.47022372484207153,0.7592036128044128,-0.2363932877779007,0.5527666807174683,0.957618772983551,0.1875331848859787,0.4785822927951813,0.778235673904419,-0.22742193937301636,0.5718792080879211,0.9952197074890137,0.03577364608645439,0.452446848154068,0.8645396828651428,-0.3856392204761505
0.5442483425140381,0.15208514034748077,-0.3050329089164734,0.5498765707015991,0.13315026462078094,-0.283634215593338,0.5547741055488586,0.13270123302936554,-0.2836878001689911,0.5586485266685486,0.13229602575302124,-0.2837132513523102,0.5370262861251831,0.13617797195911407,-0.28416433930397034,0.53297358751297,0.13789606094360352,-0.28420209884643555,0.5295025110244751,0.13968691229820251,-0.2841620147228241,0.5648428797721863,0.14093317091464996,-0.15163816511631012,0.5276629328727722,0.15171131491661072,-0.16535598039627075,0.5542214512825012,0.17309245467185974,-0.2589186429977417,0.5380373597145081,0.17614753544330597,-0.2596227824687958,0.6073643565177917,0.2696361541748047,-0.07483474165201187,0.5050457119941711,0.2872811257839203,-0.08028700947761536,0.6246470212936401,0.40270310640335083,-0.05295829474925995,0.4959128201007843,0.42074504494667053,-0.061473771929740906,0.6402494311332703,0.5288892984390259,-0.16578570008277893,0.48450034856796265,0.5112984776496887,-0.20664934813976288,0.6460312008857727,0.5699021220207214,-0.195692777633667,0.48217570781707764,0.5381402373313904,-0.24454109370708466,0.6400701999664307,0.5675227046012878,-0.22866176068782806,0.4840666651725769,0.5427808165550232,-0.27513155341148376,0.6370461583137512,0.5572413802146912,-0.18078909814357758,0.48668619990348816,0.5295249819755554,-0.22239822149276733,0.5750163197517395,0.5327549576759338,-0.008259919472038746,0.5198789238929749,0.506687581539154,0.008370926603674889,0.5660080313682556,0.7458693385124207,-0.04293050244450569,0.48803919553756714,0.49443286657333374,-0.40653181076049805,0.5607565641403198,0.9324413537979126,0.19129668176174164,0.47244539856910706,0.7336215376853943,-0.256539523601532,0.5513767600059509,0.9558095335960388,0.20647010207176208,0.4816625416278839,0.7547680139541626,-0.24675415456295013,0.5719337463378906,0.9929138422012329,0.06184150278568268,0.45291081070899963,0.8280958533287048,-0.40119990706443787
0.545813798904419,0.15356490015983582,-0.3007698655128479,0.5514971017837524,0.1344141662120819,-0.27480119466781616,0.5562776327133179,0.13387955725193024,-0.2749050259590149,0.5600204467773438,0.13337917625904083,-0.27499210834503174,0.5384553670883179,0.1373138725757599,-0.2775932550430298,0.5342127680778503,0.13918112218379974,-0.2776317298412323,0.5307784080505371,0.1407955288887024,-0.2775849401950836,0.5654422640800476,0.1414850503206253,-0.13777536153793335,0.5285641551017761,0.15180334448814392,-0.15326666831970215,0.555551290512085,0.1736433357000351,-0.2497590184211731,0.5391365885734558,0.17635983228683472,-0.25365790724754333,0.6075146794319153,0.26934778690338135,-0.06648939847946167,0.5057021975517273,0.28716033697128296,-0.06972574442625046,0.6242187023162842,0.40266573429107666,-0.05091788247227669,0.4961247444152832,0.4236980378627777,-0.05775829404592514,0.6397877931594849,0.5287878513336182,-0.16482622921466827,0.4848511517047882,0.5221962332725525,-0.18882416188716888,0.6456065773963928,0.5697386860847473,-0.1950862556695938,0.48167887330055237,0.5459578633308411,-0.2250649780035019,0.6397201418876648,0.5675289034843445,-0.22800973057746887,0.4841251075267792,0.5554153323173523,-0.2583877146244049,0.6366351246833801,0.5572764277458191,-0.1798577457666397,0.4861450493335724,0.5438381433486938,-0.20535625517368317,0.5755848288536072,0.5319406986236572,-0.008114379830658436,0.5213515162467957,0.5045351982116699,0.008272825740277767,0.5664423108100891,0.7456719875335693,-0.044469527900218964,0.4893439710140228,0.47289857268333435,-0.4170258343219757,0.5593961477279663,0.9309976100921631,0.188072070479393,0.47400081157684326,0.7196214199066162,-0.28280574083328247,0.5475938320159912,0.9547156691551208,0.20233388245105743,0.48353511095046997,0.7467616200447083,-0.2749125063419342,0.5719630718231201,0.9917738437652588,0.05474841967225075,0.45322367548942566,0.800565779209137,-0.43612366914749146
0.5470048189163208,0.15382425487041473,-0.28162339329719543,0.5525407791137695,0.13458973169326782,-0.2552476227283478,0.5572191476821899,0.1340092569589615,-0.2553595304489136,0.5609692335128784,0.13344153761863708,-0.2554454505443573,0.5395534038543701,0.13746888935565948,-0.2578525245189667,0.535157322883606,0.13939130306243896,-0.2578883469104767,0.5317787528038025,0.14101046323776245,-0.2578520178794861,0.5659364461898804,0.14149385690689087,-0.11987342685461044,0.5294343829154968,0.1518130898475647,-0.13287602365016937,0.5564993023872375,0.1737353503704071,-0.23142746090888977,0.5401146411895752,0.17637673020362854,-0.23527731001377106,0.6078893542289734,0.2682688534259796,-0.060370609164237976,0.5062675476074219,0.287063330411911,-0.04578586667776108,0.6250560283660889,0.4014419615268707,-0.05146519094705582,0.4962327778339386,0.4231749475002289,-0.03672065585851669,0.6403473615646362,0.5274056196212769,-0.16993273794651031,0.48303744196891785,0.5219162702560425,-0.18464316427707672,0.6452926993370056,0.5675950050354004,-0.20247222483158112,0.4802408516407013,0.5481554865837097,-0.22158293426036835,0.6393600702285767,0.565949559211731,-0.23524746298789978,0.48238104581832886,0.5548526644706726,-0.25595492124557495,0.6364024877548218,0.5559169054031372,-0.18498706817626953,0.48473554849624634,0.5425808429718018,-0.20182600617408752,0.5787102580070496,0.5311170816421509,-0.012534608133137226,0.5247570276260376,0.5033172369003296,0.012787547893822193,0.5666151642799377,0.7455514669418335,-0.048797450959682465,0.49175044894218445,0.45114806294441223,-0.4152458608150482,0.5587570667266846,0.9309666752815247,0.18482965230941772,0.47654929757118225,0.6973783373832703,-0.2953679859638214,0.5464832186698914,0.9546735882759094,0.1990138590335846,0.4864676892757416,0.731265127658844,-0.2890205681324005,0.5708586573600769,0.9912621378898621,0.04867475852370262,0.4532853960990906,0.7774240374565125,-0.44958168268203735
0.5481674075126648,0.15409278869628906,-0.24600403010845184,0.553601086139679,0.13466405868530273,-0.22050884366035461,0.5581247210502625,0.13404503464698792,-0.2206236720085144,0.5618469715118408,0.13344450294971466,-0.22071880102157593,0.5405384302139282,0.13759015500545502,-0.22269390523433685,0.5359973311424255,0.13955305516719818,-0.22272393107414246,0.5326215028762817,0.14117585122585297,-0.2227003276348114,0.5664816498756409,0.14149576425552368,-0.09271739423274994,0.5299814939498901,0.1518392264842987,-0.1037391722202301,0.5574567317962646,0.1738947480916977,-0.1992400735616684,0.5411031246185303,0.17658798396587372,-0.20241984724998474,0.6081416606903076,0.268130898475647,-0.03838714212179184,0.5063865184783936,0.2867438793182373,-0.025330308824777603,0.6252027153968811,0.401466429233551,-0.02256644144654274,0.5046215653419495,0.4232352077960968,0.004918387625366449,0.6392974853515625,0.5274595022201538,-0.10951557010412216,0.4924485385417938,0.5268422961235046,-0.11116068065166473,0.6435789465904236,0.5674861073493958,-0.13609027862548828,0.487072616815567,0.5513979196548462,-0.14124736189842224,0.6377667188644409,0.5659376382827759,-0.16533920168876648,0.48770010471343994,0.5549158453941345,-0.1746220886707306,0.6345685720443726,0.5557937622070312,-0.12256647646427155,0.49201351404190063,0.5431014895439148,-0.12707124650478363,0.5802890062332153,0.5296484231948853,-0.013728245161473751,0.5269790887832642,0.5028762817382812,0.013982349075376987,0.5673129558563232,0.7456686496734619,-0.05159631744027138,0.4950779676437378,0.43876370787620544,-0.4174899160861969,0.5585830211639404,0.9290003776550293,0.18184463679790497,0.4790244698524475,0.6829926371574402,-0.29780668020248413,0.5462888479232788,0.9504426121711731,0.19607996940612793,0.4881056547164917,0.7193564176559448,-0.29104137420654297,0.5681617856025696,0.9833052158355713,0.05066341161727905,0.45386838912963867,0.7521011233329773,-0.4474541246891022
0.5486108064651489,0.15461120009422302,-0.23735325038433075,0.553995668888092,0.13492603600025177,-0.21267355978488922,0.5584162473678589,0.134267196059227,-0.2127944678068161,0.5622376203536987,0.13359038531780243,-0.21288590133190155,0.5408725738525391,0.13802699744701385,-0.2143990695476532,0.5363832116127014,0.13993528485298157,-0.21443364024162292,0.5330542325973511,0.14148437976837158,-0.21441775560379028,0.5667153000831604,0.14162394404411316,-0.08869524300098419,0.530210554599762,0.15192852914333344,-0.09788237512111664,0.5577183961868286,0.17431692779064178,-0.19220227003097534,0.5413482189178467,0.1772918552160263,-0.19477620720863342,0.6084603071212769,0.26800355315208435,-0.03551376983523369,0.5065635442733765,0.286690890789032,-0.02358868159353733,0.6265729069709778,0.40152040123939514,-0.021919582039117813,0.5057936906814575,0.42335817217826843,0.0026267068460583687,0.6388842463493347,0.5275077819824219,-0.10967614501714706,0.4946010708808899,0.5268293023109436,-0.11679638922214508,0.6427851319313049,0.5674095153808594,-0.13598456978797913,0.4893922805786133,0.5521339178085327,-0.14793244004249573,0.6366711258888245,0.5658280253410339,-0.16470013558864594,0.48923739790916443,0.5540711283683777,-0.17920032143592834,0.6333935260772705,0.555617094039917,-0.12250920385122299,0.4942670166492462,0.5429001450538635,-0.13212035596370697,0.5825450420379639,0.5289261341094971,-0.013578830286860466,0.5274457931518555,0.502138078212738,0.01383849885314703,0.5682268142700195,0.7445948719978333,-0.0479833222925663,0.49941912293434143,0.4263026714324951,-0.4176011383533478,0.558448076248169,0.9290838241577148,0.15675978362560272,0.4816036820411682,0.6745933890342712,-0.30817022919654846,0.5465443134307861,0.9508401155471802,0.16779617965221405,0.48893633484840393,0.7115721106529236,-0.30189818143844604,0.5681526064872742,0.9840725660324097,0.024798506870865822,0.4559558928012848,0.7394909262657166,-0.44997352361679077
0.5489619374275208,0.15469177067279816,-0.18574713170528412,0.5543174147605896,0.1349359005689621,-0.1604296863079071,0.558725893497467,0.13427993655204773,-0.16056986153125763,0.562658965587616,0.13359695672988892,-0.16067704558372498,0.5409771800041199,0.13810211420059204,-0.1622963845729828,0.5365574955940247,0.1399754136800766,-0.16231559216976166,0.5332831740379333,0.14149513840675354,-0.16229687631130219,0.567095160484314,0.14162524044513702,-0.041497908532619476,0.5302296876907349,0.15192601084709167,-0.05108669027686119,0.5581004619598389,0.17438198626041412,-0.1428549885749817,0.541492223739624,0.1773800104856491,-0.14558060467243195,0.608210563659668,0.26764315366744995,0.0010344370966777205,0.5067464709281921,0.2865145206451416,0.015764886513352394,0.6262291073799133,0.40092733502388,0.01505986787378788,0.50693678855896,0.42337173223495483,0.045595765113830566,0.6385289430618286,0.5272719264030457,-0.059310007840394974,0.4967323839664459,0.5268258452415466,-0.058223895728588104,0.6420964598655701,0.5673006176948547,-0.08249445259571075,0.4895591735839844,0.5522401332855225,-0.08480925112962723,0.635956346988678,0.5657598972320557,-0.11022032052278519,0.4909880757331848,0.5535993576049805,-0.11618407815694809,0.632828950881958,0.5555452108383179,-0.0713409036397934,0.4949673116207123,0.5428465604782104,-0.07329097390174866,0.5816401839256287,0.5283644199371338,-0.013382626697421074,0.5264216065406799,0.5021625757217407,0.013635010458528996,0.5685329437255859,0.7453014850616455,-0.04855295270681381,0.5013079047203064,0.4199897348880768,-0.4042147696018219,0.5585538148880005,0.9300041198730469,0.133615642786026,0.48302900791168213,0.66450035572052,-0.30052095651626587,0.546893835067749,0.9511507153511047,0.1429784595966339,0.4904908239841461,0.705007016658783,-0.2943594753742218,0.5683528184890747,0.9848124384880066,0.0029250532388687134,0.4559633433818817,0.7310850024223328,-0.4361029267311096
0.5493142008781433,0.15507173538208008,-0.1786259114742279,0.5545575618743896,0.1351495236158371,-0.15293186902999878,0.5588964223861694,0.13451965153217316,-0.1530739963054657,0.5627801418304443,0.13388507068157196,-0.1531791239976883,0.5412386059761047,0.13857772946357727,-0.15524937212467194,0.5369022488594055,0.14032165706157684,-0.15527541935443878,0.5336214900016785,0.14176584780216217,-0.15526199340820312,0.5671380758285522,0.14188861846923828,-0.03213106468319893,0.5303412675857544,0.15215197205543518,-0.04369873180985451,0.5582587718963623,0.17461766302585602,-0.1348913013935089,0.5416191220283508,0.17808742821216583,-0.13823185861110687,0.607923686504364,0.2672221064567566,0.009399673901498318,0.506804883480072,0.28648778796195984,0.027230799198150635,0.6264692544937134,0.4008443057537079,0.02530951052904129,0.5061915516853333,0.42343682050704956,0.05869869515299797,0.6383095979690552,0.5272713303565979,-0.04728870093822479,0.496555894613266,0.5273241400718689,-0.04774542152881622,0.6416414976119995,0.5673414468765259,-0.0695190280675888,0.48878440260887146,0.5540493726730347,-0.07377146929502487,0.6355460286140442,0.5657735466957092,-0.09822286665439606,0.4895137846469879,0.553718626499176,-0.10658261924982071,0.632394552230835,0.555524468421936,-0.05953272059559822,0.4941716194152832,0.5428825616836548,-0.06322392076253891,0.5816038846969604,0.5284481644630432,-0.014675996266305447,0.526505172252655,0.5028995871543884,0.01495154295116663,0.5686613321304321,0.7475491166114807,-0.047127772122621536,0.5022618174552917,0.4178559482097626,-0.40035733580589294,0.5585702061653137,0.9345085620880127,0.11211543530225754,0.48415330052375793,0.661794126033783,-0.32671642303466797,0.5472249984741211,0.953238844871521,0.1184021607041359,0.4917760491371155,0.70569908618927,-0.32416221499443054,0.5684815049171448,0.9859789609909058,-0.022971194237470627,0.4559175372123718,0.7183434963226318,-0.46793848276138306
0.5494385957717896,0.1550745666027069,-0.18425145745277405,0.5545463562011719,0.13517999649047852,-0.15860939025878906,0.5588985681533813,0.13457413017749786,-0.15874886512756348,0.5627588033676147,0.13398486375808716,-0.15885639190673828,0.5413224101066589,0.13864845037460327,-0.1602812558412552,0.5371423959732056,0.14034944772720337,-0.16030602157115936,0.5338298678398132,0.1417781263589859,-0.16029098629951477,0.5671042799949646,0.14202472567558289,-0.03783613070845604,0.5304707884788513,0.15218321979045868,-0.04686864838004112,0.5582777857780457,0.17463098466396332,-0.14069069921970367,0.5416755676269531,0.1781211793422699,-0.14328475296497345,0.607924222946167,0.2670285403728485,0.00512382248416543,0.5068174600601196,0.2864755094051361,0.021598685532808304,0.6267659664154053,0.4006844460964203,0.019903216511011124,0.5068706274032593,0.4234398603439331,0.05180804431438446,0.6380972266197205,0.5272381901741028,-0.056412093341350555,0.4964040517807007,0.5272265672683716,-0.056350838392972946,0.6410309076309204,0.5672459602355957,-0.07979977875947952,0.4886258542537689,0.5543099641799927,-0.08370579034090042,0.6349853277206421,0.5656061768531799,-0.10785532742738724,0.48907357454299927,0.5529508590698242,-0.11549744755029678,0.6317773461341858,0.5551840662956238,-0.06846583634614944,0.4938577115535736,0.5424559712409973,-0.07167544215917587,0.581751823425293,0.5277453660964966,-0.014155944809317589,0.526021420955658,0.5028782486915588,0.014412098564207554,0.5693503022193909,0.747571587562561,-0.047476887702941895,0.5032187700271606,0.4185469448566437,-0.4137150049209595,0.5588156580924988,0.9345578551292419,0.12396792322397232,0.48517319560050964,0.6624597907066345,-0.3236631155014038,0.54744553565979,0.9533204436302185,0.13245567679405212,0.49311840534210205,0.7059699892997742,-0.3189583420753479,0.5685260891914368,0.9863302707672119,-0.008216309361159801,0.4559691250324249,0.7210291624069214,-0.4635797142982483
0.5494301319122314,0.15541644394397736,-0.19707587361335754,0.5544531941413879,0.13557003438472748,-0.17190702259540558,0.5588363409042358,0.13496741652488708,-0.17203669250011444,0.5626350045204163,0.1344725489616394,-0.17213627696037292,0.5413282513618469,0.13910318911075592,-0.17318111658096313,0.5372369289398193,0.14069239795207977,-0.17320610582828522,0.5339175462722778,0.14203892648220062,-0.17318686842918396,0.5670316815376282,0.1423458456993103,-0.051806431263685226,0.5304737091064453,0.15262243151664734,-0.059378836303949356,0.5582351684570312,0.17495182156562805,-0.15390132367610931,0.5416472554206848,0.17865969240665436,-0.15597864985466003,0.6082390546798706,0.2669682800769806,-0.007250244729220867,0.5067894458770752,0.28719937801361084,0.00803660973906517,0.627135157585144,0.4008181393146515,0.006644342560321093,0.5067044496536255,0.4246809780597687,0.034674420952796936,0.6378616094589233,0.5288012027740479,-0.07549533993005753,0.49571502208709717,0.5314444899559021,-0.07720473408699036,0.6402307152748108,0.568396806716919,-0.10069061815738678,0.48834022879600525,0.560508131980896,-0.10566749423742294,0.6336882710456848,0.5666599869728088,-0.12905281782150269,0.48881852626800537,0.5561672449111938,-0.13750679790973663,0.6307498812675476,0.5557239055633545,-0.08790497481822968,0.4934452772140503,0.5467569828033447,-0.09268391877412796,0.5830830931663513,0.527867317199707,-0.013905656524002552,0.5266967415809631,0.503215491771698,0.01418792363256216,0.5695042014122009,0.7481594681739807,-0.05055516958236694,0.502892017364502,0.42410942912101746,-0.41126155853271484,0.5588396787643433,0.9345508217811584,0.12492246180772781,0.4860299825668335,0.6658676266670227,-0.30766186118125916,0.5475566983222961,0.9530659914016724,0.13688533008098602,0.4941006004810333,0.7069331407546997,-0.3017917573451996,0.5686765313148499,0.986556887626648,0.010413340292870998,0.45673468708992004,0.7317941784858704,-0.4459693133831024
0.5496702790260315,0.1558981090784073,-0.1979658454656601,0.5545825362205505,0.13598224520683289,-0.17185552418231964,0.5589504837989807,0.13537460565567017,-0.17199085652828217,0.5626581907272339,0.13494180142879486,-0.17207936942577362,0.5415529012680054,0.1395871490240097,-0.1739761382341385,0.537489652633667,0.1410616934299469,-0.1740138828754425,0.534132719039917,0.14236001670360565,-0.17400966584682465,0.5670063495635986,0.1427970677614212,-0.049428801983594894,0.5306581854820251,0.15315362811088562,-0.060172613710165024,0.5584279894828796,0.17549169063568115,-0.15409620106220245,0.5419448614120483,0.179397851228714,-0.15710479021072388,0.6086027026176453,0.26713845133781433,-0.004062851890921593,0.5067043304443359,0.28868454694747925,0.004610141739249229,0.6274166107177734,0.40109381079673767,0.008100769482553005,0.506276547908783,0.4289553165435791,0.02836829423904419,0.6374829411506653,0.531417191028595,-0.07232093065977097,0.4968160390853882,0.5385568737983704,-0.08721423149108887,0.6390275955200195,0.5709925293922424,-0.09639114886522293,0.4900021553039551,0.5677032470703125,-0.11683636158704758,0.6321476697921753,0.569766104221344,-0.1251327097415924,0.4912399351596832,0.562068521976471,-0.14855502545833588,0.6291693449020386,0.5583258867263794,-0.08499758690595627,0.49476876854896545,0.5518792867660522,-0.10264289379119873,0.5849698185920715,0.5303297638893127,-0.013613277114927769,0.5273724794387817,0.5066349506378174,0.013890965841710567,0.5698962807655334,0.748564600944519,-0.049756281077861786,0.5026009678840637,0.4318486750125885,-0.41346311569213867,0.558897852897644,0.9349293112754822,0.1309521347284317,0.4864948093891144,0.6752194762229919,-0.3337172567844391,0.5476264953613281,0.9536004066467285,0.14259092509746552,0.49450379610061646,0.7125248908996582,-0.3305947184562683,0.5678405165672302,0.9856578707695007,0.010799882002174854,0.4585055708885193,0.7399977445602417,-0.47782033681869507
0.5498166680335999,0.15620644390583038,-0.20647957921028137,0.5546842813491821,0.13635601103305817,-0.18072131276130676,0.5590645670890808,0.13580603897571564,-0.18084654211997986,0.5627185702323914,0.1354605108499527,-0.18093745410442352,0.5416668653488159,0.13996683061122894,-0.18277607858181,0.5376021265983582,0.14141348004341125,-0.18281148374080658,0.5342452526092529,0.14270155131816864,-0.18280170857906342,0.5670298933982849,0.14346100389957428,-0.0574675090610981,0.5307949185371399,0.15379226207733154,-0.06803251802921295,0.5585699081420898,0.17579956352710724,-0.16204939782619476,0.542036771774292,0.17997097969055176,-0.16500355303287506,0.6089375019073486,0.2677381634712219,-0.01087938155978918,0.5068128705024719,0.2914183437824249,0.0031065165530890226,0.6277321577072144,0.40122783184051514,0.004664086736738682,0.5049003958702087,0.43302643299102783,0.02955770492553711,0.63649982213974,0.5321998596191406,-0.07336732000112534,0.49387305974960327,0.5426238179206848,-0.08975260704755783,0.6379579305648804,0.5715675354003906,-0.09678329527378082,0.4879503846168518,0.5729936361312866,-0.11964824795722961,0.6302187442779541,0.5701541304588318,-0.12561294436454773,0.489942729473114,0.5698020458221436,-0.15247493982315063,0.6270064115524292,0.5587427616119385,-0.0853244885802269,0.49371573328971863,0.5580039024353027,-0.10577204078435898,0.5853517055511475,0.5329101085662842,-0.015513438731431961,0.527672529220581,0.5075274705886841,0.01582041196525097,0.5703856348991394,0.7513035535812378,-0.0711512416601181,0.4998379647731781,0.4417382776737213,-0.4146421551704407,0.5588881373405457,0.9355352520942688,0.13394710421562195,0.485895574092865,0.6830008029937744,-0.3276219666004181,0.5477043986320496,0.9534890651702881,0.14510227739810944,0.49381500482559204,0.7177533507347107,-0.32369858026504517,0.5674171447753906,0.9888189435005188,0.011697177775204182,0.45924293994903564,0.7491642236709595,-0.476055771112442
0.5500094294548035,0.1563781350851059,-0.2530253827571869,0.5549136400222778,0.13662607967853546,-0.22769127786159515,0.5593000054359436,0.13612495362758636,-0.2277822494506836,0.5629235506057739,0.13581235706806183,-0.22785867750644684,0.5418762564659119,0.14021947979927063,-0.2305944412946701,0.5378024578094482,0.14162369072437286,-0.2306365817785263,0.5344175696372986,0.14290405809879303,-0.2306201010942459,0.5672072172164917,0.14393408596515656,-0.09993161261081696,0.5310822129249573,0.15402264893054962,-0.114170603454113,0.5587664842605591,0.17590945959091187,-0.20637819170951843,0.5421769022941589,0.18022732436656952,-0.21041904389858246,0.6093581318855286,0.26868313550949097,-0.0412549152970314,0.5072786211967468,0.29337000846862793,-0.035266101360321045,0.6280140280723572,0.4027253985404968,-0.020022276788949966,0.5048419833183289,0.4360331892967224,-0.012870725244283676,0.63525390625,0.5334641933441162,-0.11628279834985733,0.4920366406440735,0.5413435101509094,-0.14645224809646606,0.6368287801742554,0.5731404423713684,-0.14384476840496063,0.4870380163192749,0.5719742774963379,-0.18140791356563568,0.6284971833229065,0.5714259147644043,-0.1749352365732193,0.4896969497203827,0.5721536874771118,-0.21295006573200226,0.6251601576805115,0.5597847104072571,-0.13021929562091827,0.4928258955478668,0.5593562126159668,-0.16233780980110168,0.5851735472679138,0.5336687564849854,-0.015483514405786991,0.5277928113937378,0.5078633427619934,0.015769919380545616,0.5711548328399658,0.7513061761856079,-0.0699160099029541,0.4984102249145508,0.4610629975795746,-0.4164966344833374,0.5589022040367126,0.9354835152626038,0.14134769141674042,0.48568981885910034,0.702663779258728,-0.3104323148727417,0.5480730533599854,0.9535086154937744,0.15490660071372986,0.4936915636062622,0.7276267409324646,-0.3055090308189392,0.5665817856788635,0.9894063472747803,0.01193220354616642,0.4605049192905426,0.7804651856422424,-0.457462340593338
0.5502198338508606,0.15638092160224915,-0.25464993715286255,0.5551853775978088,0.13670694828033447,-0.2294950634241104,0.559540331363678,0.13625088334083557,-0.22957953810691833,0.5631827712059021,0.1359436810016632,-0.22964906692504883,0.5421059727668762,0.1402798593044281,-0.23220939934253693,0.5380170941352844,0.1416693478822708,-0.23225031793117523,0.5345951318740845,0.14296498894691467,-0.23222608864307404,0.5673761367797852,0.1441706418991089,-0.10311710089445114,0.5313127636909485,0.15403735637664795,-0.11730436235666275,0.5589433312416077,0.17590300738811493,-0.20870870351791382,0.5422939658164978,0.18023501336574554,-0.21268635988235474,0.6095260977745056,0.26886844635009766,-0.04689459502696991,0.5076542496681213,0.294419527053833,-0.03954801708459854,0.6281392574310303,0.40314891934394836,-0.029032554477453232,0.5045865178108215,0.4355909824371338,-0.03937041759490967,0.634611964225769,0.5334270596504211,-0.13001272082328796,0.4917343854904175,0.5309706926345825,-0.200334832072258,0.6363415122032166,0.5730999708175659,-0.1588774472475052,0.484988808631897,0.5570096373558044,-0.23889850080013275,0.627788245677948,0.5713577270507812,-0.18927110731601715,0.4893011152744293,0.5547595024108887,-0.2671271860599518,0.6242693066596985,0.5597476363182068,-0.143731027841568,0.49271276593208313,0.542167603969574,-0.21561136841773987,0.5861512422561646,0.5340283513069153,-0.01569892279803753,0.5290094017982483,0.5080917477607727,0.015959033742547035,0.5718250870704651,0.7500572204589844,-0.06477581709623337,0.49439361691474915,0.4863188564777374,-0.4104501008987427,0.5589348673820496,0.9341825246810913,0.14860066771507263,0.48543038964271545,0.7264756560325623,-0.29730990529060364,0.5486385226249695,0.9528615474700928,0.16188864409923553,0.49362850189208984,0.7499379515647888,-0.2916194200515747,0.566207230091095,0.9881992936134338,0.016047555953264236,0.46043097972869873,0.8157652020454407,-0.45032113790512085
